StreetAddressID	Year	UnImprovedValue	YearlyGrowthRation
95596	2010-2011	278000.0	10.317460317460316
95596	2011-2012	347000.0	24.820143884892087
95596	2012-2013	347000.0	0.0
95596	2013-2014	354000.0	2.0172910662824206
95596	2014-2015	354000.0	0.0
95596	2015-2016	363000.0	2.5423728813559325
95596	2016-2017	372000.0	2.479338842975207
95596	2017-2018	391000.0	5.10752688172043
95596	2018-2019	421000.0	7.672634271099745
95596	2019-2020	442000.0	4.98812351543943
95598	2009-2010	279000.0	0.0
95598	2010-2011	308000.0	10.39426523297491
95598	2011-2012	384000.0	24.675324675324674
95598	2012-2013	384000.0	0.0
95598	2013-2014	392000.0	2.083333333333333
95598	2014-2015	392000.0	0.0
95598	2015-2016	402000.0	2.5510204081632653
95598	2016-2017	412000.0	2.4875621890547266
95598	2017-2018	433000.0	5.097087378640777
95598	2018-2019	466000.0	7.621247113163972
95598	2019-2020	490000.0	5.150214592274678
95599	2009-2010	252000.0	0.0
95599	2010-2011	278000.0	10.317460317460316
95599	2011-2012	347000.0	24.820143884892087
95599	2012-2013	347000.0	0.0
95599	2013-2014	354000.0	2.0172910662824206
95599	2014-2015	354000.0	0.0
95599	2015-2016	363000.0	2.5423728813559325
95599	2016-2017	372000.0	2.479338842975207
95599	2017-2018	391000.0	5.10752688172043
95599	2018-2019	421000.0	7.672634271099745
95599	2019-2020	442000.0	4.98812351543943
95600	2009-2010	279000.0	0.0
95600	2010-2011	308000.0	10.39426523297491
95600	2011-2012	384000.0	24.675324675324674
95600	2012-2013	384000.0	0.0
95600	2013-2014	392000.0	2.083333333333333
95600	2014-2015	392000.0	0.0
95600	2015-2016	402000.0	2.5510204081632653
95600	2016-2017	412000.0	2.4875621890547266
95600	2017-2018	433000.0	5.097087378640777
95600	2018-2019	466000.0	7.621247113163972
95600	2019-2020	490000.0	5.150214592274678
95611	2009-2010	390000.0	0.0
95611	2010-2011	390000.0	0.0
95611	2011-2012	371000.0	-4.871794871794872
95611	2012-2013	352000.0	-5.121293800539084
95611	2013-2014	352000.0	0.0
95611	2014-2015	352000.0	0.0
95611	2015-2016	352000.0	0.0
95611	2016-2017	352000.0	0.0
95611	2017-2018	352000.0	0.0
95611	2018-2019	352000.0	0.0
95611	2019-2020	352000.0	0.0
95618	2009-2010	183000.0	0.0
95618	2010-2011	201000.0	9.836065573770492
95618	2011-2012	251000.0	24.875621890547265
95618	2012-2013	251000.0	0.0
95618	2013-2014	272000.0	8.366533864541832
95618	2014-2015	272000.0	0.0
95618	2015-2016	279000.0	2.5735294117647056
95618	2016-2017	296000.0	6.093189964157706
95618	2017-2018	311000.0	5.0675675675675675
95618	2018-2019	334000.0	7.395498392282958
95618	2019-2020	350000.0	4.790419161676647
95619	2009-2010	188000.0	0.0
95619	2010-2011	207000.0	10.106382978723403
95619	2011-2012	258000.0	24.637681159420293
95619	2012-2013	258000.0	0.0
95619	2013-2014	280000.0	8.527131782945736
95619	2014-2015	280000.0	0.0
95619	2015-2016	287000.0	2.5
95619	2016-2017	305000.0	6.2717770034843205
95619	2017-2018	320000.0	4.918032786885246
95619	2018-2019	344000.0	7.5
95619	2019-2020	360000.0	4.651162790697675
95620	2009-2010	202000.0	0.0
95620	2010-2011	222000.0	9.900990099009901
95620	2011-2012	277000.0	24.774774774774773
95620	2012-2013	277000.0	0.0
95620	2013-2014	301000.0	8.664259927797833
95620	2014-2015	301000.0	0.0
95620	2015-2016	309000.0	2.6578073089700998
95620	2016-2017	328000.0	6.148867313915858
95620	2017-2018	344000.0	4.878048780487805
95620	2018-2019	370000.0	7.55813953488372
95620	2019-2020	387000.0	4.594594594594595
95621	2009-2010	183000.0	0.0
95621	2010-2011	201000.0	9.836065573770492
95621	2011-2012	251000.0	24.875621890547265
95621	2012-2013	251000.0	0.0
95621	2013-2014	272000.0	8.366533864541832
95621	2014-2015	272000.0	0.0
95621	2015-2016	279000.0	2.5735294117647056
95621	2016-2017	296000.0	6.093189964157706
95621	2017-2018	311000.0	5.0675675675675675
95621	2018-2019	334000.0	7.395498392282958
95621	2019-2020	350000.0	4.790419161676647
95622	2009-2010	188000.0	0.0
95622	2010-2011	207000.0	10.106382978723403
95622	2011-2012	258000.0	24.637681159420293
95622	2012-2013	258000.0	0.0
95622	2013-2014	280000.0	8.527131782945736
95622	2014-2015	280000.0	0.0
95622	2015-2016	287000.0	2.5
95622	2016-2017	305000.0	6.2717770034843205
95622	2017-2018	320000.0	4.918032786885246
95622	2018-2019	344000.0	7.5
95622	2019-2020	360000.0	4.651162790697675
95623	2009-2010	188000.0	0.0
95623	2010-2011	207000.0	10.106382978723403
95623	2011-2012	258000.0	24.637681159420293
95623	2012-2013	258000.0	0.0
95623	2013-2014	280000.0	8.527131782945736
95623	2014-2015	280000.0	0.0
95623	2015-2016	287000.0	2.5
95623	2016-2017	305000.0	6.2717770034843205
95623	2017-2018	320000.0	4.918032786885246
95623	2018-2019	344000.0	7.5
95623	2019-2020	360000.0	4.651162790697675
95624	2009-2010	183000.0	0.0
95624	2010-2011	201000.0	9.836065573770492
95624	2011-2012	251000.0	24.875621890547265
95624	2012-2013	251000.0	0.0
95624	2013-2014	272000.0	8.366533864541832
95624	2014-2015	272000.0	0.0
95624	2015-2016	279000.0	2.5735294117647056
95624	2016-2017	296000.0	6.093189964157706
95624	2017-2018	311000.0	5.0675675675675675
95624	2018-2019	334000.0	7.395498392282958
95624	2019-2020	350000.0	4.790419161676647
95625	2009-2010	188000.0	0.0
95625	2010-2011	207000.0	10.106382978723403
95625	2011-2012	258000.0	24.637681159420293
95625	2012-2013	258000.0	0.0
95625	2013-2014	280000.0	8.527131782945736
95625	2014-2015	280000.0	0.0
95625	2015-2016	287000.0	2.5
95625	2016-2017	305000.0	6.2717770034843205
95625	2017-2018	320000.0	4.918032786885246
95625	2018-2019	344000.0	7.5
95625	2019-2020	360000.0	4.651162790697675
95626	2009-2010	188000.0	0.0
95626	2010-2011	207000.0	10.106382978723403
95626	2011-2012	258000.0	24.637681159420293
95626	2012-2013	258000.0	0.0
95626	2013-2014	280000.0	8.527131782945736
95626	2014-2015	280000.0	0.0
95626	2015-2016	287000.0	2.5
95626	2016-2017	305000.0	6.2717770034843205
95626	2017-2018	320000.0	4.918032786885246
95626	2018-2019	344000.0	7.5
95626	2019-2020	360000.0	4.651162790697675
95627	2009-2010	252000.0	0.0
95627	2010-2011	278000.0	10.317460317460316
95627	2011-2012	347000.0	24.820143884892087
95627	2012-2013	347000.0	0.0
95627	2013-2014	354000.0	2.0172910662824206
95627	2014-2015	354000.0	0.0
95627	2015-2016	363000.0	2.5423728813559325
95627	2016-2017	372000.0	2.479338842975207
95627	2017-2018	391000.0	5.10752688172043
95627	2018-2019	421000.0	7.672634271099745
95627	2019-2020	442000.0	4.98812351543943
95628	2009-2010	248000.0	0.0
95628	2010-2011	274000.0	10.483870967741936
95628	2011-2012	342000.0	24.817518248175183
95628	2012-2013	342000.0	0.0
95628	2013-2014	349000.0	2.046783625730994
95628	2014-2015	349000.0	0.0
95628	2015-2016	358000.0	2.5787965616045847
95628	2016-2017	367000.0	2.5139664804469275
95628	2017-2018	385000.0	4.904632152588556
95628	2018-2019	414000.0	7.532467532467532
95628	2019-2020	435000.0	5.072463768115942
95629	2009-2010	252000.0	0.0
95629	2010-2011	278000.0	10.317460317460316
95629	2011-2012	347000.0	24.820143884892087
95629	2012-2013	347000.0	0.0
95629	2013-2014	354000.0	2.0172910662824206
95629	2014-2015	354000.0	0.0
95629	2015-2016	363000.0	2.5423728813559325
95629	2016-2017	372000.0	2.479338842975207
95629	2017-2018	391000.0	5.10752688172043
95629	2018-2019	421000.0	7.672634271099745
95629	2019-2020	442000.0	4.98812351543943
95630	2009-2010	252000.0	0.0
95630	2010-2011	278000.0	10.317460317460316
95630	2011-2012	347000.0	24.820143884892087
95630	2012-2013	347000.0	0.0
95630	2013-2014	354000.0	2.0172910662824206
95630	2014-2015	354000.0	0.0
95630	2015-2016	363000.0	2.5423728813559325
95630	2016-2017	372000.0	2.479338842975207
95630	2017-2018	391000.0	5.10752688172043
95630	2018-2019	421000.0	7.672634271099745
95630	2019-2020	442000.0	4.98812351543943
95631	2009-2010	270000.0	0.0
95631	2010-2011	298000.0	10.37037037037037
95631	2011-2012	372000.0	24.832214765100673
95631	2012-2013	372000.0	0.0
95631	2013-2014	380000.0	2.1505376344086025
95631	2014-2015	380000.0	0.0
95631	2015-2016	390000.0	2.631578947368421
95631	2016-2017	400000.0	2.564102564102564
95631	2017-2018	420000.0	5.0
95631	2018-2019	452000.0	7.6190476190476195
95631	2019-2020	475000.0	5.0884955752212395
95632	2009-2010	270000.0	0.0
95632	2010-2011	298000.0	10.37037037037037
95632	2011-2012	372000.0	24.832214765100673
95632	2012-2013	372000.0	0.0
95632	2013-2014	380000.0	2.1505376344086025
95632	2014-2015	380000.0	0.0
95632	2015-2016	390000.0	2.631578947368421
95632	2016-2017	400000.0	2.564102564102564
95632	2017-2018	420000.0	5.0
95632	2018-2019	452000.0	7.6190476190476195
95632	2019-2020	475000.0	5.0884955752212395
95633	2009-2010	270000.0	0.0
95633	2010-2011	298000.0	10.37037037037037
95633	2011-2012	372000.0	24.832214765100673
95633	2012-2013	372000.0	0.0
95633	2013-2014	380000.0	2.1505376344086025
95633	2014-2015	380000.0	0.0
95633	2015-2016	390000.0	2.631578947368421
95633	2016-2017	400000.0	2.564102564102564
95633	2017-2018	420000.0	5.0
95633	2018-2019	452000.0	7.6190476190476195
95633	2019-2020	475000.0	5.0884955752212395
95634	2009-2010	288000.0	0.0
95634	2010-2011	318000.0	10.416666666666668
95634	2011-2012	397000.0	24.842767295597483
95634	2012-2013	397000.0	0.0
95634	2013-2014	406000.0	2.2670025188916876
95634	2014-2015	406000.0	0.0
95634	2015-2016	417000.0	2.70935960591133
95634	2016-2017	428000.0	2.6378896882494005
95634	2017-2018	449000.0	4.906542056074766
95634	2018-2019	483000.0	7.57238307349666
95634	2019-2020	508000.0	5.175983436853002
95635	2009-2010	288000.0	0.0
95635	2010-2011	318000.0	10.416666666666668
95635	2011-2012	397000.0	24.842767295597483
95635	2012-2013	397000.0	0.0
95635	2013-2014	406000.0	2.2670025188916876
95635	2014-2015	406000.0	0.0
95635	2015-2016	417000.0	2.70935960591133
95635	2016-2017	428000.0	2.6378896882494005
95635	2017-2018	449000.0	4.906542056074766
95635	2018-2019	483000.0	7.57238307349666
95635	2019-2020	508000.0	5.175983436853002
95636	2009-2010	298000.0	0.0
95636	2010-2011	329000.0	10.40268456375839
95636	2011-2012	411000.0	24.924012158054712
95636	2012-2013	411000.0	0.0
95636	2013-2014	420000.0	2.18978102189781
95636	2014-2015	420000.0	0.0
95636	2015-2016	431000.0	2.619047619047619
95636	2016-2017	442000.0	2.5522041763341066
95636	2017-2018	464000.0	4.97737556561086
95636	2018-2019	499000.0	7.543103448275862
95636	2019-2020	524000.0	5.01002004008016
95637	2009-2010	311000.0	0.0
95637	2010-2011	343000.0	10.289389067524116
95637	2011-2012	428000.0	24.78134110787172
95637	2012-2013	428000.0	0.0
95637	2013-2014	437000.0	2.102803738317757
95637	2014-2015	437000.0	0.0
95637	2015-2016	449000.0	2.745995423340961
95637	2016-2017	461000.0	2.6726057906458798
95637	2017-2018	484000.0	4.989154013015185
95637	2018-2019	521000.0	7.644628099173553
95637	2019-2020	548000.0	5.182341650671785
95638	2009-2010	320000.0	0.0
95638	2010-2011	353000.0	10.3125
95638	2011-2012	441000.0	24.929178470254957
95638	2012-2013	441000.0	0.0
95638	2013-2014	450000.0	2.0408163265306123
95638	2014-2015	450000.0	0.0
95638	2015-2016	462000.0	2.666666666666667
95638	2016-2017	474000.0	2.5974025974025974
95638	2017-2018	498000.0	5.063291139240507
95638	2018-2019	536000.0	7.630522088353414
95638	2019-2020	563000.0	5.037313432835821
95639	2009-2010	320000.0	0.0
95639	2010-2011	353000.0	10.3125
95639	2011-2012	441000.0	24.929178470254957
95639	2012-2013	441000.0	0.0
95639	2013-2014	450000.0	2.0408163265306123
95639	2014-2015	450000.0	0.0
95639	2015-2016	462000.0	2.666666666666667
95639	2016-2017	474000.0	2.5974025974025974
95639	2017-2018	498000.0	5.063291139240507
95639	2018-2019	536000.0	7.630522088353414
95639	2019-2020	563000.0	5.037313432835821
95640	2009-2010	188000.0	0.0
95640	2010-2011	207000.0	10.106382978723403
95640	2011-2012	258000.0	24.637681159420293
95640	2012-2013	258000.0	0.0
95640	2013-2014	280000.0	8.527131782945736
95640	2014-2015	280000.0	0.0
95640	2015-2016	287000.0	2.5
95640	2016-2017	305000.0	6.2717770034843205
95640	2017-2018	320000.0	4.918032786885246
95640	2018-2019	344000.0	7.5
95640	2019-2020	360000.0	4.651162790697675
95641	2009-2010	183000.0	0.0
95641	2010-2011	201000.0	9.836065573770492
95641	2011-2012	251000.0	24.875621890547265
95641	2012-2013	251000.0	0.0
95641	2013-2014	272000.0	8.366533864541832
95641	2014-2015	272000.0	0.0
95641	2015-2016	279000.0	2.5735294117647056
95641	2016-2017	296000.0	6.093189964157706
95641	2017-2018	311000.0	5.0675675675675675
95641	2018-2019	334000.0	7.395498392282958
95641	2019-2020	350000.0	4.790419161676647
95642	2009-2010	183000.0	0.0
95642	2010-2011	201000.0	9.836065573770492
95642	2011-2012	251000.0	24.875621890547265
95642	2012-2013	251000.0	0.0
95642	2013-2014	272000.0	8.366533864541832
95642	2014-2015	272000.0	0.0
95642	2015-2016	279000.0	2.5735294117647056
95642	2016-2017	296000.0	6.093189964157706
95642	2017-2018	311000.0	5.0675675675675675
95642	2018-2019	334000.0	7.395498392282958
95642	2019-2020	350000.0	4.790419161676647
95643	2009-2010	183000.0	0.0
95643	2010-2011	201000.0	9.836065573770492
95643	2011-2012	251000.0	24.875621890547265
95643	2012-2013	251000.0	0.0
95643	2013-2014	272000.0	8.366533864541832
95643	2014-2015	272000.0	0.0
95643	2015-2016	279000.0	2.5735294117647056
95643	2016-2017	296000.0	6.093189964157706
95643	2017-2018	311000.0	5.0675675675675675
95643	2018-2019	334000.0	7.395498392282958
95643	2019-2020	350000.0	4.790419161676647
95644	2009-2010	183000.0	0.0
95644	2010-2011	201000.0	9.836065573770492
95644	2011-2012	251000.0	24.875621890547265
95644	2012-2013	251000.0	0.0
95644	2013-2014	272000.0	8.366533864541832
95644	2014-2015	272000.0	0.0
95644	2015-2016	279000.0	2.5735294117647056
95644	2016-2017	296000.0	6.093189964157706
95644	2017-2018	311000.0	5.0675675675675675
95644	2018-2019	334000.0	7.395498392282958
95644	2019-2020	350000.0	4.790419161676647
95645	2009-2010	183000.0	0.0
95645	2010-2011	201000.0	9.836065573770492
95645	2011-2012	251000.0	24.875621890547265
95645	2012-2013	251000.0	0.0
95645	2013-2014	272000.0	8.366533864541832
95645	2014-2015	272000.0	0.0
95645	2015-2016	279000.0	2.5735294117647056
95645	2016-2017	296000.0	6.093189964157706
95645	2017-2018	311000.0	5.0675675675675675
95645	2018-2019	334000.0	7.395498392282958
95645	2019-2020	350000.0	4.790419161676647
95646	2009-2010	188000.0	0.0
95646	2010-2011	207000.0	10.106382978723403
95646	2011-2012	258000.0	24.637681159420293
95646	2012-2013	258000.0	0.0
95646	2013-2014	280000.0	8.527131782945736
95646	2014-2015	280000.0	0.0
95646	2015-2016	287000.0	2.5
95646	2016-2017	305000.0	6.2717770034843205
95646	2017-2018	320000.0	4.918032786885246
95646	2018-2019	344000.0	7.5
95646	2019-2020	360000.0	4.651162790697675
95647	2009-2010	183000.0	0.0
95647	2010-2011	201000.0	9.836065573770492
95647	2011-2012	251000.0	24.875621890547265
95647	2012-2013	251000.0	0.0
95647	2013-2014	272000.0	8.366533864541832
95647	2014-2015	272000.0	0.0
95647	2015-2016	279000.0	2.5735294117647056
95647	2016-2017	296000.0	6.093189964157706
95647	2017-2018	311000.0	5.0675675675675675
95647	2018-2019	334000.0	7.395498392282958
95647	2019-2020	350000.0	4.790419161676647
95648	2009-2010	188000.0	0.0
95648	2010-2011	207000.0	10.106382978723403
95648	2011-2012	258000.0	24.637681159420293
95648	2012-2013	258000.0	0.0
95648	2013-2014	280000.0	8.527131782945736
95648	2014-2015	280000.0	0.0
95648	2015-2016	287000.0	2.5
95648	2016-2017	305000.0	6.2717770034843205
95648	2017-2018	320000.0	4.918032786885246
95648	2018-2019	344000.0	7.5
95648	2019-2020	360000.0	4.651162790697675
95649	2009-2010	183000.0	0.0
95649	2010-2011	201000.0	9.836065573770492
95649	2011-2012	251000.0	24.875621890547265
95649	2012-2013	251000.0	0.0
95649	2013-2014	272000.0	8.366533864541832
95649	2014-2015	272000.0	0.0
95649	2015-2016	279000.0	2.5735294117647056
95649	2016-2017	296000.0	6.093189964157706
95649	2017-2018	311000.0	5.0675675675675675
95649	2018-2019	334000.0	7.395498392282958
95649	2019-2020	350000.0	4.790419161676647
95650	2009-2010	188000.0	0.0
95650	2010-2011	207000.0	10.106382978723403
95650	2011-2012	258000.0	24.637681159420293
95650	2012-2013	258000.0	0.0
95650	2013-2014	280000.0	8.527131782945736
95650	2014-2015	280000.0	0.0
95650	2015-2016	287000.0	2.5
95650	2016-2017	305000.0	6.2717770034843205
95650	2017-2018	320000.0	4.918032786885246
95650	2018-2019	344000.0	7.5
95650	2019-2020	360000.0	4.651162790697675
95651	2009-2010	183000.0	0.0
95651	2010-2011	201000.0	9.836065573770492
95651	2011-2012	251000.0	24.875621890547265
95651	2012-2013	251000.0	0.0
95651	2013-2014	272000.0	8.366533864541832
95651	2014-2015	272000.0	0.0
95651	2015-2016	279000.0	2.5735294117647056
95651	2016-2017	296000.0	6.093189964157706
95651	2017-2018	311000.0	5.0675675675675675
95651	2018-2019	334000.0	7.395498392282958
95651	2019-2020	350000.0	4.790419161676647
95652	2009-2010	347000.0	0.0
95652	2010-2011	383000.0	10.37463976945245
95652	2011-2012	478000.0	24.804177545691903
95652	2012-2013	478000.0	0.0
95652	2013-2014	488000.0	2.092050209205021
95652	2014-2015	488000.0	0.0
95652	2015-2016	501000.0	2.663934426229508
95652	2016-2017	514000.0	2.5948103792415167
95652	2017-2018	540000.0	5.058365758754864
95652	2018-2019	581000.0	7.592592592592593
95652	2019-2020	581000.0	0.0
95653	2009-2010	366000.0	0.0
95653	2010-2011	404000.0	10.382513661202186
95653	2011-2012	504000.0	24.752475247524753
95653	2012-2013	504000.0	0.0
95653	2013-2014	515000.0	2.1825396825396823
95653	2014-2015	515000.0	0.0
95653	2015-2016	529000.0	2.7184466019417477
95653	2016-2017	543000.0	2.6465028355387523
95653	2017-2018	570000.0	4.972375690607735
95653	2018-2019	613000.0	7.5438596491228065
95653	2019-2020	613000.0	0.0
95654	2009-2010	397000.0	0.0
95654	2010-2011	438000.0	10.327455919395465
95654	2011-2012	547000.0	24.885844748858446
95654	2012-2013	547000.0	0.0
95654	2013-2014	559000.0	2.1937842778793417
95654	2014-2015	559000.0	0.0
95654	2015-2016	574000.0	2.6833631484794274
95654	2016-2017	589000.0	2.6132404181184667
95654	2017-2018	618000.0	4.923599320882852
95654	2018-2019	665000.0	7.605177993527508
95654	2019-2020	665000.0	0.0
95655	2009-2010	397000.0	0.0
95655	2010-2011	438000.0	10.327455919395465
95655	2011-2012	547000.0	24.885844748858446
95655	2012-2013	547000.0	0.0
95655	2013-2014	559000.0	2.1937842778793417
95655	2014-2015	559000.0	0.0
95655	2015-2016	574000.0	2.6833631484794274
95655	2016-2017	589000.0	2.6132404181184667
95655	2017-2018	618000.0	4.923599320882852
95655	2018-2019	665000.0	7.605177993527508
95655	2019-2020	665000.0	0.0
95656	2009-2010	397000.0	0.0
95656	2010-2011	438000.0	10.327455919395465
95656	2011-2012	547000.0	24.885844748858446
95656	2012-2013	547000.0	0.0
95656	2013-2014	559000.0	2.1937842778793417
95656	2014-2015	559000.0	0.0
95656	2015-2016	574000.0	2.6833631484794274
95656	2016-2017	589000.0	2.6132404181184667
95656	2017-2018	618000.0	4.923599320882852
95656	2018-2019	665000.0	7.605177993527508
95656	2019-2020	665000.0	0.0
95657	2009-2010	397000.0	0.0
95657	2010-2011	438000.0	10.327455919395465
95657	2011-2012	547000.0	24.885844748858446
95657	2012-2013	547000.0	0.0
95657	2013-2014	559000.0	2.1937842778793417
95657	2014-2015	559000.0	0.0
95657	2015-2016	574000.0	2.6833631484794274
95657	2016-2017	589000.0	2.6132404181184667
95657	2017-2018	618000.0	4.923599320882852
95657	2018-2019	665000.0	7.605177993527508
95657	2019-2020	699000.0	5.112781954887218
95658	2009-2010	377000.0	0.0
95658	2010-2011	416000.0	10.344827586206897
95658	2011-2012	519000.0	24.759615384615387
