StreetAddressID	Year	UnImprovedValue	YearlyGrowthRation
92359	2009-2010	1598000.0	0.0
92359	2010-2011	1838000.0	15.018773466833544
92359	2011-2012	2205000.0	19.96735582154516
92359	2012-2013	2205000.0	0.0
92359	2013-2014	2315000.0	4.988662131519274
92359	2014-2015	2315000.0	0.0
92359	2015-2016	2315000.0	0.0
92359	2016-2017	2315000.0	0.0
92359	2017-2018	2315000.0	0.0
92359	2018-2019	2315000.0	0.0
92359	2019-2020	2315000.0	0.0
92360	2009-2010	1598000.0	0.0
92360	2010-2011	1838000.0	15.018773466833544
92360	2011-2012	2205000.0	19.96735582154516
92360	2012-2013	2205000.0	0.0
92360	2013-2014	2315000.0	4.988662131519274
92360	2014-2015	2315000.0	0.0
92360	2015-2016	2315000.0	0.0
92360	2016-2017	2315000.0	0.0
92360	2017-2018	2315000.0	0.0
92360	2018-2019	2315000.0	0.0
92360	2019-2020	2315000.0	0.0
92361	2009-2010	1598000.0	0.0
92361	2010-2011	1838000.0	15.018773466833544
92361	2011-2012	2205000.0	19.96735582154516
92361	2012-2013	2205000.0	0.0
92361	2013-2014	2315000.0	4.988662131519274
92361	2014-2015	2315000.0	0.0
92361	2015-2016	2315000.0	0.0
92361	2016-2017	2315000.0	0.0
92361	2017-2018	2315000.0	0.0
92361	2018-2019	2315000.0	0.0
92361	2019-2020	2315000.0	0.0
92366	2009-2010	2275000.0	0.0
92366	2010-2011	2616000.0	14.989010989010989
92366	2011-2012	3140000.0	20.03058103975535
92366	2012-2013	3140000.0	0.0
92366	2013-2014	3297000.0	5.0
92366	2014-2015	3297000.0	0.0
92366	2015-2016	3297000.0	0.0
92366	2016-2017	3297000.0	0.0
92366	2017-2018	3297000.0	0.0
92366	2018-2019	3297000.0	0.0
92366	2019-2020	3297000.0	0.0
92369	2009-2010	2275000.0	0.0
92369	2010-2011	2616000.0	14.989010989010989
92369	2011-2012	3140000.0	20.03058103975535
92369	2012-2013	3140000.0	0.0
92369	2013-2014	3297000.0	5.0
92369	2014-2015	3297000.0	0.0
92369	2015-2016	3297000.0	0.0
92369	2016-2017	3297000.0	0.0
92369	2017-2018	3297000.0	0.0
92369	2018-2019	3297000.0	0.0
92369	2019-2020	3297000.0	0.0
92385	2009-2010	274000.0	0.0
92385	2010-2011	316000.0	15.328467153284672
92385	2011-2012	395000.0	25.0
92385	2012-2013	395000.0	0.0
92385	2013-2014	375000.0	-5.063291139240507
92385	2014-2015	375000.0	0.0
92385	2015-2016	385000.0	2.666666666666667
92385	2016-2017	404000.0	4.935064935064935
92385	2017-2018	424000.0	4.9504950495049505
92385	2018-2019	442000.0	4.245283018867925
92385	2019-2020	461000.0	4.298642533936651
92386	2009-2010	267000.0	0.0
92386	2010-2011	308000.0	15.355805243445692
92386	2011-2012	385000.0	25.0
92386	2012-2013	385000.0	0.0
92386	2013-2014	375000.0	-2.5974025974025974
92386	2014-2015	375000.0	0.0
92386	2015-2016	385000.0	2.666666666666667
92386	2016-2017	404000.0	4.935064935064935
92386	2017-2018	424000.0	4.9504950495049505
92386	2018-2019	442000.0	4.245283018867925
92386	2019-2020	461000.0	4.298642533936651
92387	2009-2010	285000.0	0.0
92387	2010-2011	329000.0	15.43859649122807
92387	2011-2012	411000.0	24.924012158054712
92387	2012-2013	411000.0	0.0
92387	2013-2014	385000.0	-6.326034063260341
92387	2014-2015	385000.0	0.0
92387	2015-2016	395000.0	2.5974025974025974
92387	2016-2017	415000.0	5.063291139240507
92387	2017-2018	436000.0	5.0602409638554215
92387	2018-2019	455000.0	4.3577981651376145
92387	2019-2020	475000.0	4.395604395604396
92388	2009-2010	267000.0	0.0
92388	2010-2011	308000.0	15.355805243445692
92388	2011-2012	385000.0	25.0
92388	2012-2013	385000.0	0.0
92388	2013-2014	375000.0	-2.5974025974025974
92388	2014-2015	375000.0	0.0
92388	2015-2016	385000.0	2.666666666666667
92388	2016-2017	404000.0	4.935064935064935
92388	2017-2018	424000.0	4.9504950495049505
92388	2018-2019	442000.0	4.245283018867925
92388	2019-2020	461000.0	4.298642533936651
92389	2009-2010	260000.0	0.0
92389	2010-2011	300000.0	15.384615384615385
92389	2011-2012	375000.0	25.0
92389	2012-2013	375000.0	0.0
92389	2013-2014	375000.0	0.0
92389	2014-2015	375000.0	0.0
92389	2015-2016	385000.0	2.666666666666667
92389	2016-2017	404000.0	4.935064935064935
92389	2017-2018	424000.0	4.9504950495049505
92389	2018-2019	442000.0	4.245283018867925
92389	2019-2020	461000.0	4.298642533936651
92390	2009-2010	267000.0	0.0
92390	2010-2011	308000.0	15.355805243445692
92390	2011-2012	385000.0	25.0
92390	2012-2013	385000.0	0.0
92390	2013-2014	385000.0	0.0
92390	2014-2015	385000.0	0.0
92390	2015-2016	395000.0	2.5974025974025974
92390	2016-2017	415000.0	5.063291139240507
92390	2017-2018	436000.0	5.0602409638554215
92390	2018-2019	455000.0	4.3577981651376145
92390	2019-2020	475000.0	4.395604395604396
92391	2009-2010	260000.0	0.0
92391	2010-2011	300000.0	15.384615384615385
92391	2011-2012	375000.0	25.0
92391	2012-2013	375000.0	0.0
92391	2013-2014	375000.0	0.0
92391	2014-2015	375000.0	0.0
92391	2015-2016	385000.0	2.666666666666667
92391	2016-2017	404000.0	4.935064935064935
92391	2017-2018	424000.0	4.9504950495049505
92391	2018-2019	442000.0	4.245283018867925
92391	2019-2020	461000.0	4.298642533936651
92392	2009-2010	260000.0	0.0
92392	2010-2011	300000.0	15.384615384615385
92392	2011-2012	375000.0	25.0
92392	2012-2013	375000.0	0.0
92392	2013-2014	375000.0	0.0
92392	2014-2015	375000.0	0.0
92392	2015-2016	385000.0	2.666666666666667
92392	2016-2017	404000.0	4.935064935064935
92392	2017-2018	424000.0	4.9504950495049505
92392	2018-2019	442000.0	4.245283018867925
92392	2019-2020	461000.0	4.298642533936651
92393	2009-2010	260000.0	0.0
92393	2010-2011	300000.0	15.384615384615385
92393	2011-2012	375000.0	25.0
92393	2012-2013	375000.0	0.0
92393	2013-2014	375000.0	0.0
92393	2014-2015	375000.0	0.0
92393	2015-2016	385000.0	2.666666666666667
92393	2016-2017	404000.0	4.935064935064935
92393	2017-2018	424000.0	4.9504950495049505
92393	2018-2019	442000.0	4.245283018867925
92393	2019-2020	461000.0	4.298642533936651
92406	2009-2010	274000.0	0.0
92406	2010-2011	316000.0	15.328467153284672
92406	2011-2012	395000.0	25.0
92406	2012-2013	395000.0	0.0
92406	2013-2014	375000.0	-5.063291139240507
92406	2014-2015	375000.0	0.0
92406	2015-2016	385000.0	2.666666666666667
92406	2016-2017	404000.0	4.935064935064935
92406	2017-2018	424000.0	4.9504950495049505
92406	2018-2019	442000.0	4.245283018867925
92406	2019-2020	461000.0	4.298642533936651
92407	2009-2010	260000.0	0.0
92407	2010-2011	300000.0	15.384615384615385
92407	2011-2012	375000.0	25.0
92407	2012-2013	375000.0	0.0
92407	2013-2014	375000.0	0.0
92407	2014-2015	375000.0	0.0
92407	2015-2016	385000.0	2.666666666666667
92407	2016-2017	404000.0	4.935064935064935
92407	2017-2018	424000.0	4.9504950495049505
92407	2018-2019	442000.0	4.245283018867925
92407	2019-2020	461000.0	4.298642533936651
92408	2009-2010	250000.0	0.0
92408	2010-2011	288000.0	15.2
92408	2011-2012	360000.0	25.0
92408	2012-2013	360000.0	0.0
92408	2013-2014	375000.0	4.166666666666666
92408	2014-2015	375000.0	0.0
92408	2015-2016	385000.0	2.666666666666667
92408	2016-2017	404000.0	4.935064935064935
92408	2017-2018	424000.0	4.9504950495049505
92408	2018-2019	442000.0	4.245283018867925
92408	2019-2020	461000.0	4.298642533936651
92409	2009-2010	260000.0	0.0
92409	2010-2011	300000.0	15.384615384615385
92409	2011-2012	375000.0	25.0
92409	2012-2013	375000.0	0.0
92409	2013-2014	375000.0	0.0
92409	2014-2015	375000.0	0.0
92409	2015-2016	385000.0	2.666666666666667
92409	2016-2017	404000.0	4.935064935064935
92409	2017-2018	424000.0	4.9504950495049505
92409	2018-2019	442000.0	4.245283018867925
92409	2019-2020	461000.0	4.298642533936651
92410	2009-2010	250000.0	0.0
92410	2010-2011	288000.0	15.2
92410	2011-2012	360000.0	25.0
92410	2012-2013	360000.0	0.0
92410	2013-2014	375000.0	4.166666666666666
92410	2014-2015	375000.0	0.0
92410	2015-2016	385000.0	2.666666666666667
92410	2016-2017	404000.0	4.935064935064935
92410	2017-2018	424000.0	4.9504950495049505
92410	2018-2019	442000.0	4.245283018867925
92410	2019-2020	461000.0	4.298642533936651
92411	2009-2010	260000.0	0.0
92411	2010-2011	300000.0	15.384615384615385
92411	2011-2012	375000.0	25.0
92411	2012-2013	375000.0	0.0
92411	2013-2014	375000.0	0.0
92411	2014-2015	375000.0	0.0
92411	2015-2016	385000.0	2.666666666666667
92411	2016-2017	404000.0	4.935064935064935
92411	2017-2018	424000.0	4.9504950495049505
92411	2018-2019	442000.0	4.245283018867925
92411	2019-2020	461000.0	4.298642533936651
92413	2009-2010	267000.0	0.0
92413	2010-2011	308000.0	15.355805243445692
92413	2011-2012	385000.0	25.0
92413	2012-2013	385000.0	0.0
92413	2013-2014	375000.0	-2.5974025974025974
92413	2014-2015	375000.0	0.0
92413	2015-2016	385000.0	2.666666666666667
92413	2016-2017	404000.0	4.935064935064935
92413	2017-2018	424000.0	4.9504950495049505
92413	2018-2019	442000.0	4.245283018867925
92413	2019-2020	461000.0	4.298642533936651
92414	2009-2010	267000.0	0.0
92414	2010-2011	308000.0	15.355805243445692
92414	2011-2012	385000.0	25.0
92414	2012-2013	385000.0	0.0
92414	2013-2014	375000.0	-2.5974025974025974
92414	2014-2015	375000.0	0.0
92414	2015-2016	385000.0	2.666666666666667
92414	2016-2017	404000.0	4.935064935064935
92414	2017-2018	424000.0	4.9504950495049505
92414	2018-2019	442000.0	4.245283018867925
92414	2019-2020	461000.0	4.298642533936651
92417	2009-2010	250000.0	0.0
92417	2010-2011	288000.0	15.2
92417	2011-2012	360000.0	25.0
92417	2012-2013	360000.0	0.0
92417	2013-2014	375000.0	4.166666666666666
92417	2014-2015	375000.0	0.0
92417	2015-2016	385000.0	2.666666666666667
92417	2016-2017	404000.0	4.935064935064935
92417	2017-2018	424000.0	4.9504950495049505
92417	2018-2019	442000.0	4.245283018867925
92417	2019-2020	461000.0	4.298642533936651
92418	2009-2010	267000.0	0.0
92418	2010-2011	308000.0	15.355805243445692
92418	2011-2012	385000.0	25.0
92418	2012-2013	385000.0	0.0
92418	2013-2014	375000.0	-2.5974025974025974
92418	2014-2015	375000.0	0.0
92418	2015-2016	385000.0	2.666666666666667
92418	2016-2017	404000.0	4.935064935064935
92418	2017-2018	424000.0	4.9504950495049505
92418	2018-2019	442000.0	4.245283018867925
92418	2019-2020	461000.0	4.298642533936651
92419	2009-2010	267000.0	0.0
92419	2010-2011	308000.0	15.355805243445692
92419	2011-2012	385000.0	25.0
92419	2012-2013	385000.0	0.0
92419	2013-2014	375000.0	-2.5974025974025974
92419	2014-2015	375000.0	0.0
92419	2015-2016	385000.0	2.666666666666667
92419	2016-2017	404000.0	4.935064935064935
92419	2017-2018	424000.0	4.9504950495049505
92419	2018-2019	442000.0	4.245283018867925
92419	2019-2020	461000.0	4.298642533936651
92420	2009-2010	305000.0	0.0
92420	2010-2011	352000.0	15.40983606557377
92420	2011-2012	440000.0	25.0
92420	2012-2013	440000.0	0.0
92420	2013-2014	375000.0	-14.772727272727273
92420	2014-2015	375000.0	0.0
92420	2015-2016	385000.0	2.666666666666667
92420	2016-2017	404000.0	4.935064935064935
92420	2017-2018	424000.0	4.9504950495049505
92420	2018-2019	442000.0	4.245283018867925
92420	2019-2020	461000.0	4.298642533936651
92421	2009-2010	305000.0	0.0
92421	2010-2011	352000.0	15.40983606557377
92421	2011-2012	440000.0	25.0
92421	2012-2013	440000.0	0.0
92421	2013-2014	375000.0	-14.772727272727273
92421	2014-2015	375000.0	0.0
92421	2015-2016	385000.0	2.666666666666667
92421	2016-2017	404000.0	4.935064935064935
92421	2017-2018	424000.0	4.9504950495049505
92421	2018-2019	442000.0	4.245283018867925
92421	2019-2020	461000.0	4.298642533936651
92422	2009-2010	305000.0	0.0
92422	2010-2011	352000.0	15.40983606557377
92422	2011-2012	440000.0	25.0
92422	2012-2013	440000.0	0.0
92422	2013-2014	375000.0	-14.772727272727273
92422	2014-2015	375000.0	0.0
92422	2015-2016	385000.0	2.666666666666667
92422	2016-2017	404000.0	4.935064935064935
92422	2017-2018	424000.0	4.9504950495049505
92422	2018-2019	442000.0	4.245283018867925
92422	2019-2020	461000.0	4.298642533936651
92423	2009-2010	333000.0	0.0
92423	2010-2011	384000.0	15.315315315315313
92423	2011-2012	480000.0	25.0
92423	2012-2013	480000.0	0.0
92423	2013-2014	480000.0	0.0
92423	2014-2015	480000.0	0.0
92423	2015-2016	492000.0	2.5
92423	2016-2017	517000.0	5.08130081300813
92423	2017-2018	543000.0	5.029013539651837
92423	2018-2019	567000.0	4.41988950276243
92423	2019-2020	567000.0	0.0
92424	2009-2010	333000.0	0.0
92424	2010-2011	384000.0	15.315315315315313
92424	2011-2012	480000.0	25.0
92424	2012-2013	480000.0	0.0
92424	2013-2014	480000.0	0.0
92424	2014-2015	480000.0	0.0
92424	2015-2016	492000.0	2.5
92424	2016-2017	517000.0	5.08130081300813
92424	2017-2018	543000.0	5.029013539651837
92424	2018-2019	567000.0	4.41988950276243
92424	2019-2020	567000.0	0.0
92427	2009-2010	274000.0	0.0
92427	2010-2011	316000.0	15.328467153284672
92427	2011-2012	395000.0	25.0
92427	2012-2013	395000.0	0.0
92427	2013-2014	375000.0	-5.063291139240507
92427	2014-2015	375000.0	0.0
92427	2015-2016	385000.0	2.666666666666667
92427	2016-2017	404000.0	4.935064935064935
92427	2017-2018	424000.0	4.9504950495049505
92427	2018-2019	442000.0	4.245283018867925
92427	2019-2020	461000.0	4.298642533936651
92428	2009-2010	305000.0	0.0
92428	2010-2011	352000.0	15.40983606557377
92428	2011-2012	480000.0	36.36363636363637
92428	2012-2013	480000.0	0.0
92428	2013-2014	480000.0	0.0
92428	2014-2015	480000.0	0.0
92428	2015-2016	492000.0	2.5
92428	2016-2017	517000.0	5.08130081300813
92428	2017-2018	543000.0	5.029013539651837
92428	2018-2019	567000.0	4.41988950276243
92428	2019-2020	567000.0	0.0
92430	2009-2010	305000.0	0.0
92430	2010-2011	352000.0	15.40983606557377
92430	2011-2012	440000.0	25.0
92430	2012-2013	440000.0	0.0
92430	2013-2014	375000.0	-14.772727272727273
92430	2014-2015	375000.0	0.0
92430	2015-2016	385000.0	2.666666666666667
92430	2016-2017	404000.0	4.935064935064935
92430	2017-2018	424000.0	4.9504950495049505
92430	2018-2019	442000.0	4.245283018867925
92430	2019-2020	461000.0	4.298642533936651
92432	2009-2010	183000.0	0.0
92432	2010-2011	211000.0	15.300546448087433
92432	2011-2012	264000.0	25.118483412322274
92432	2012-2013	264000.0	0.0
92432	2013-2014	264000.0	0.0
92432	2014-2015	264000.0	0.0
92432	2015-2016	271000.0	2.6515151515151514
92432	2016-2017	285000.0	5.166051660516605
92432	2017-2018	299000.0	4.912280701754386
92432	2018-2019	312000.0	4.3478260869565215
92432	2019-2020	326000.0	4.487179487179487
92433	2009-2010	183000.0	0.0
92433	2010-2011	211000.0	15.300546448087433
92433	2011-2012	264000.0	25.118483412322274
92433	2012-2013	264000.0	0.0
92433	2013-2014	264000.0	0.0
92433	2014-2015	264000.0	0.0
92433	2015-2016	271000.0	2.6515151515151514
92433	2016-2017	285000.0	5.166051660516605
92433	2017-2018	299000.0	4.912280701754386
92433	2018-2019	312000.0	4.3478260869565215
92433	2019-2020	326000.0	4.487179487179487
92434	2009-2010	183000.0	0.0
92434	2010-2011	211000.0	15.300546448087433
92434	2011-2012	264000.0	25.118483412322274
92434	2012-2013	264000.0	0.0
92434	2013-2014	264000.0	0.0
92434	2014-2015	264000.0	0.0
92434	2015-2016	271000.0	2.6515151515151514
92434	2016-2017	285000.0	5.166051660516605
92434	2017-2018	299000.0	4.912280701754386
92434	2018-2019	312000.0	4.3478260869565215
92434	2019-2020	326000.0	4.487179487179487
92435	2009-2010	305000.0	0.0
92435	2010-2011	352000.0	15.40983606557377
92435	2011-2012	440000.0	25.0
92435	2012-2013	440000.0	0.0
92435	2013-2014	375000.0	-14.772727272727273
92435	2014-2015	375000.0	0.0
92435	2015-2016	385000.0	2.666666666666667
92435	2016-2017	404000.0	4.935064935064935
92435	2017-2018	424000.0	4.9504950495049505
92435	2018-2019	442000.0	4.245283018867925
92435	2019-2020	461000.0	4.298642533936651
92436	2009-2010	305000.0	0.0
92436	2010-2011	352000.0	15.40983606557377
92436	2011-2012	440000.0	25.0
92436	2012-2013	440000.0	0.0
92436	2013-2014	375000.0	-14.772727272727273
92436	2014-2015	375000.0	0.0
92436	2015-2016	385000.0	2.666666666666667
92436	2016-2017	404000.0	4.935064935064935
92436	2017-2018	424000.0	4.9504950495049505
92436	2018-2019	442000.0	4.245283018867925
92436	2019-2020	461000.0	4.298642533936651
92437	2009-2010	305000.0	0.0
92437	2010-2011	352000.0	15.40983606557377
92437	2011-2012	440000.0	25.0
92437	2012-2013	440000.0	0.0
92437	2013-2014	375000.0	-14.772727272727273
92437	2014-2015	375000.0	0.0
92437	2015-2016	385000.0	2.666666666666667
92437	2016-2017	404000.0	4.935064935064935
92437	2017-2018	424000.0	4.9504950495049505
92437	2018-2019	442000.0	4.245283018867925
92437	2019-2020	461000.0	4.298642533936651
92438	2009-2010	305000.0	0.0
92438	2010-2011	352000.0	15.40983606557377
92438	2011-2012	440000.0	25.0
92438	2012-2013	440000.0	0.0
92438	2013-2014	375000.0	-14.772727272727273
92438	2014-2015	375000.0	0.0
92438	2015-2016	385000.0	2.666666666666667
92438	2016-2017	404000.0	4.935064935064935
92438	2017-2018	424000.0	4.9504950495049505
92438	2018-2019	442000.0	4.245283018867925
92438	2019-2020	461000.0	4.298642533936651
92441	2009-2010	305000.0	0.0
92441	2010-2011	352000.0	15.40983606557377
92441	2011-2012	440000.0	25.0
92441	2012-2013	440000.0	0.0
92441	2013-2014	375000.0	-14.772727272727273
92441	2014-2015	375000.0	0.0
92441	2015-2016	385000.0	2.666666666666667
92441	2016-2017	404000.0	4.935064935064935
92441	2017-2018	424000.0	4.9504950495049505
92441	2018-2019	442000.0	4.245283018867925
92441	2019-2020	461000.0	4.298642533936651
92442	2009-2010	305000.0	0.0
92442	2010-2011	352000.0	15.40983606557377
92442	2011-2012	440000.0	25.0
92442	2012-2013	440000.0	0.0
92442	2013-2014	375000.0	-14.772727272727273
92442	2014-2015	375000.0	0.0
92442	2015-2016	385000.0	2.666666666666667
92442	2016-2017	404000.0	4.935064935064935
92442	2017-2018	424000.0	4.9504950495049505
92442	2018-2019	442000.0	4.245283018867925
92442	2019-2020	461000.0	4.298642533936651
92443	2009-2010	305000.0	0.0
92443	2010-2011	352000.0	15.40983606557377
92443	2011-2012	440000.0	25.0
92443	2012-2013	440000.0	0.0
92443	2013-2014	375000.0	-14.772727272727273
92443	2014-2015	375000.0	0.0
92443	2015-2016	385000.0	2.666666666666667
92443	2016-2017	404000.0	4.935064935064935
92443	2017-2018	424000.0	4.9504950495049505
92443	2018-2019	442000.0	4.245283018867925
92443	2019-2020	461000.0	4.298642533936651
92444	2009-2010	305000.0	0.0
92444	2010-2011	352000.0	15.40983606557377
92444	2011-2012	440000.0	25.0
92444	2012-2013	440000.0	0.0
92444	2013-2014	375000.0	-14.772727272727273
92444	2014-2015	375000.0	0.0
92444	2015-2016	385000.0	2.666666666666667
92444	2016-2017	404000.0	4.935064935064935
92444	2017-2018	424000.0	4.9504950495049505
92444	2018-2019	442000.0	4.245283018867925
92444	2019-2020	461000.0	4.298642533936651
92445	2009-2010	333000.0	0.0
92445	2010-2011	384000.0	15.315315315315313
92445	2011-2012	480000.0	25.0
92445	2012-2013	480000.0	0.0
92445	2013-2014	480000.0	0.0
92445	2014-2015	480000.0	0.0
92445	2015-2016	492000.0	2.5
92445	2016-2017	517000.0	5.08130081300813
92445	2017-2018	543000.0	5.029013539651837
92445	2018-2019	567000.0	4.41988950276243
92445	2019-2020	567000.0	0.0
92446	2009-2010	333000.0	0.0
92446	2010-2011	384000.0	15.315315315315313
92446	2011-2012	480000.0	25.0
92446	2012-2013	480000.0	0.0
92446	2013-2014	480000.0	0.0
92446	2014-2015	480000.0	0.0
92446	2015-2016	492000.0	2.5
92446	2016-2017	517000.0	5.08130081300813
92446	2017-2018	543000.0	5.029013539651837
92446	2018-2019	567000.0	4.41988950276243
92446	2019-2020	567000.0	0.0
92449	2009-2010	274000.0	0.0
92449	2010-2011	316000.0	15.328467153284672
92449	2011-2012	395000.0	25.0
92449	2012-2013	395000.0	0.0
92449	2013-2014	375000.0	-5.063291139240507
92449	2014-2015	375000.0	0.0
92449	2015-2016	385000.0	2.666666666666667
92449	2016-2017	404000.0	4.935064935064935
92449	2017-2018	424000.0	4.9504950495049505
92449	2018-2019	442000.0	4.245283018867925
92449	2019-2020	461000.0	4.298642533936651
92450	2009-2010	311000.0	0.0
92450	2010-2011	358000.0	15.112540192926044
92450	2011-2012	430000.0	20.11173184357542
92450	2012-2013	430000.0	0.0
92450	2013-2014	430000.0	0.0
92450	2014-2015	430000.0	0.0
92450	2015-2016	430000.0	0.0
92450	2016-2017	430000.0	0.0
92450	2017-2018	430000.0	0.0
92450	2018-2019	430000.0	0.0
92450	2019-2020	430000.0	0.0
92452	2009-2010	311000.0	0.0
92452	2010-2011	358000.0	15.112540192926044
92452	2011-2012	430000.0	20.11173184357542
92452	2012-2013	430000.0	0.0
92452	2013-2014	430000.0	0.0
92452	2014-2015	430000.0	0.0
92452	2015-2016	430000.0	0.0
92452	2016-2017	430000.0	0.0
