StreetAddressID	Year	UnImprovedValue	YearlyGrowthRation
134424	2013-2014	321000.0	0.0
134424	2014-2015	333000.0	3.7383177570093453
134424	2015-2016	341000.0	2.4024024024024024
134424	2016-2017	358000.0	4.9853372434017595
134424	2017-2018	376000.0	5.027932960893855
134424	2018-2019	400000.0	6.382978723404255
134424	2019-2020	420000.0	5.0
134426	2009-2010	255000.0	0.0
134426	2010-2011	293000.0	14.901960784313726
134426	2011-2012	321000.0	9.556313993174061
134426	2012-2013	321000.0	0.0
134426	2013-2014	321000.0	0.0
134426	2014-2015	333000.0	3.7383177570093453
134426	2015-2016	341000.0	2.4024024024024024
134426	2016-2017	358000.0	4.9853372434017595
134426	2017-2018	376000.0	5.027932960893855
134426	2018-2019	400000.0	6.382978723404255
134426	2019-2020	420000.0	5.0
134427	2009-2010	255000.0	0.0
134427	2010-2011	293000.0	14.901960784313726
134427	2011-2012	321000.0	9.556313993174061
134427	2012-2013	321000.0	0.0
134427	2013-2014	321000.0	0.0
134427	2014-2015	333000.0	3.7383177570093453
134427	2015-2016	341000.0	2.4024024024024024
134427	2016-2017	358000.0	4.9853372434017595
134427	2017-2018	376000.0	5.027932960893855
134427	2018-2019	400000.0	6.382978723404255
134427	2019-2020	420000.0	5.0
134428	2009-2010	255000.0	0.0
134428	2010-2011	293000.0	14.901960784313726
134428	2011-2012	321000.0	9.556313993174061
134428	2012-2013	321000.0	0.0
134428	2013-2014	321000.0	0.0
134428	2014-2015	333000.0	3.7383177570093453
134428	2015-2016	341000.0	2.4024024024024024
134428	2016-2017	358000.0	4.9853372434017595
134428	2017-2018	376000.0	5.027932960893855
134428	2018-2019	400000.0	6.382978723404255
134428	2019-2020	420000.0	5.0
134429	2009-2010	255000.0	0.0
134429	2010-2011	293000.0	14.901960784313726
134429	2011-2012	321000.0	9.556313993174061
134429	2012-2013	321000.0	0.0
134429	2013-2014	321000.0	0.0
134429	2014-2015	333000.0	3.7383177570093453
134429	2015-2016	341000.0	2.4024024024024024
134429	2016-2017	358000.0	4.9853372434017595
134429	2017-2018	376000.0	5.027932960893855
134429	2018-2019	400000.0	6.382978723404255
134429	2019-2020	420000.0	5.0
134430	2009-2010	255000.0	0.0
134430	2010-2011	293000.0	14.901960784313726
134430	2011-2012	321000.0	9.556313993174061
134430	2012-2013	321000.0	0.0
134430	2013-2014	321000.0	0.0
134430	2014-2015	333000.0	3.7383177570093453
134430	2015-2016	341000.0	2.4024024024024024
134430	2016-2017	358000.0	4.9853372434017595
134430	2017-2018	376000.0	5.027932960893855
134430	2018-2019	400000.0	6.382978723404255
134430	2019-2020	420000.0	5.0
134431	2009-2010	255000.0	0.0
134431	2010-2011	293000.0	14.901960784313726
134431	2011-2012	321000.0	9.556313993174061
134431	2012-2013	321000.0	0.0
134431	2013-2014	321000.0	0.0
134431	2014-2015	333000.0	3.7383177570093453
134431	2015-2016	341000.0	2.4024024024024024
134431	2016-2017	358000.0	4.9853372434017595
134431	2017-2018	376000.0	5.027932960893855
134431	2018-2019	400000.0	6.382978723404255
134431	2019-2020	420000.0	5.0
134432	2009-2010	255000.0	0.0
134432	2010-2011	293000.0	14.901960784313726
134432	2011-2012	321000.0	9.556313993174061
134432	2012-2013	321000.0	0.0
134432	2013-2014	321000.0	0.0
134432	2014-2015	333000.0	3.7383177570093453
134432	2015-2016	341000.0	2.4024024024024024
134432	2016-2017	358000.0	4.9853372434017595
134432	2017-2018	376000.0	5.027932960893855
134432	2018-2019	400000.0	6.382978723404255
134432	2019-2020	420000.0	5.0
134433	2009-2010	255000.0	0.0
134433	2010-2011	293000.0	14.901960784313726
134433	2011-2012	321000.0	9.556313993174061
134433	2012-2013	321000.0	0.0
134433	2013-2014	321000.0	0.0
134433	2014-2015	333000.0	3.7383177570093453
134433	2015-2016	341000.0	2.4024024024024024
134433	2016-2017	358000.0	4.9853372434017595
134433	2017-2018	376000.0	5.027932960893855
134433	2018-2019	400000.0	6.382978723404255
134433	2019-2020	420000.0	5.0
134434	2009-2010	255000.0	0.0
134434	2010-2011	293000.0	14.901960784313726
134434	2011-2012	321000.0	9.556313993174061
134434	2012-2013	321000.0	0.0
134434	2013-2014	321000.0	0.0
134434	2014-2015	333000.0	3.7383177570093453
134434	2015-2016	341000.0	2.4024024024024024
134434	2016-2017	358000.0	4.9853372434017595
134434	2017-2018	376000.0	5.027932960893855
134434	2018-2019	400000.0	6.382978723404255
134434	2019-2020	420000.0	5.0
134435	2009-2010	255000.0	0.0
134435	2010-2011	293000.0	14.901960784313726
134435	2011-2012	321000.0	9.556313993174061
134435	2012-2013	321000.0	0.0
134435	2013-2014	321000.0	0.0
134435	2014-2015	333000.0	3.7383177570093453
134435	2015-2016	341000.0	2.4024024024024024
134435	2016-2017	358000.0	4.9853372434017595
134435	2017-2018	376000.0	5.027932960893855
134435	2018-2019	400000.0	6.382978723404255
134435	2019-2020	420000.0	5.0
134436	2009-2010	255000.0	0.0
134436	2010-2011	293000.0	14.901960784313726
134436	2011-2012	321000.0	9.556313993174061
134436	2012-2013	321000.0	0.0
134436	2013-2014	321000.0	0.0
134436	2014-2015	333000.0	3.7383177570093453
134436	2015-2016	341000.0	2.4024024024024024
134436	2016-2017	358000.0	4.9853372434017595
134436	2017-2018	376000.0	5.027932960893855
134436	2018-2019	400000.0	6.382978723404255
134436	2019-2020	420000.0	5.0
134437	2009-2010	255000.0	0.0
134437	2010-2011	293000.0	14.901960784313726
134437	2011-2012	321000.0	9.556313993174061
134437	2012-2013	321000.0	0.0
134437	2013-2014	321000.0	0.0
134437	2014-2015	333000.0	3.7383177570093453
134437	2015-2016	341000.0	2.4024024024024024
134437	2016-2017	358000.0	4.9853372434017595
134437	2017-2018	376000.0	5.027932960893855
134437	2018-2019	400000.0	6.382978723404255
134437	2019-2020	420000.0	5.0
134438	2009-2010	255000.0	0.0
134438	2010-2011	293000.0	14.901960784313726
134438	2011-2012	321000.0	9.556313993174061
134438	2012-2013	321000.0	0.0
134438	2013-2014	321000.0	0.0
134438	2014-2015	333000.0	3.7383177570093453
134438	2015-2016	341000.0	2.4024024024024024
134438	2016-2017	358000.0	4.9853372434017595
134438	2017-2018	376000.0	5.027932960893855
134438	2018-2019	400000.0	6.382978723404255
134438	2019-2020	420000.0	5.0
134439	2009-2010	255000.0	0.0
134439	2010-2011	293000.0	14.901960784313726
134439	2011-2012	321000.0	9.556313993174061
134439	2012-2013	321000.0	0.0
134439	2013-2014	321000.0	0.0
134439	2014-2015	333000.0	3.7383177570093453
134439	2015-2016	341000.0	2.4024024024024024
134439	2016-2017	358000.0	4.9853372434017595
134439	2017-2018	376000.0	5.027932960893855
134439	2018-2019	400000.0	6.382978723404255
134439	2019-2020	420000.0	5.0
134440	2009-2010	255000.0	0.0
134440	2010-2011	293000.0	14.901960784313726
134440	2011-2012	321000.0	9.556313993174061
134440	2012-2013	321000.0	0.0
134440	2013-2014	321000.0	0.0
134440	2014-2015	333000.0	3.7383177570093453
134440	2015-2016	341000.0	2.4024024024024024
134440	2016-2017	358000.0	4.9853372434017595
134440	2017-2018	376000.0	5.027932960893855
134440	2018-2019	400000.0	6.382978723404255
134440	2019-2020	420000.0	5.0
134441	2009-2010	255000.0	0.0
134441	2010-2011	293000.0	14.901960784313726
134441	2011-2012	321000.0	9.556313993174061
134441	2012-2013	321000.0	0.0
134441	2013-2014	321000.0	0.0
134441	2014-2015	333000.0	3.7383177570093453
134441	2015-2016	341000.0	2.4024024024024024
134441	2016-2017	358000.0	4.9853372434017595
134441	2017-2018	376000.0	5.027932960893855
134441	2018-2019	400000.0	6.382978723404255
134441	2019-2020	420000.0	5.0
134442	2009-2010	255000.0	0.0
134442	2010-2011	293000.0	14.901960784313726
134442	2011-2012	321000.0	9.556313993174061
134442	2012-2013	321000.0	0.0
134442	2013-2014	321000.0	0.0
134442	2014-2015	333000.0	3.7383177570093453
134442	2015-2016	341000.0	2.4024024024024024
134442	2016-2017	358000.0	4.9853372434017595
134442	2017-2018	376000.0	5.027932960893855
134442	2018-2019	400000.0	6.382978723404255
134442	2019-2020	420000.0	5.0
134443	2009-2010	255000.0	0.0
134443	2010-2011	293000.0	14.901960784313726
134443	2011-2012	321000.0	9.556313993174061
134443	2012-2013	321000.0	0.0
134443	2013-2014	321000.0	0.0
134443	2014-2015	333000.0	3.7383177570093453
134443	2015-2016	341000.0	2.4024024024024024
134443	2016-2017	358000.0	4.9853372434017595
134443	2017-2018	376000.0	5.027932960893855
134443	2018-2019	400000.0	6.382978723404255
134443	2019-2020	420000.0	5.0
134444	2009-2010	255000.0	0.0
134444	2010-2011	293000.0	14.901960784313726
134444	2011-2012	321000.0	9.556313993174061
134444	2012-2013	321000.0	0.0
134444	2013-2014	321000.0	0.0
134444	2014-2015	333000.0	3.7383177570093453
134444	2015-2016	341000.0	2.4024024024024024
134444	2016-2017	358000.0	4.9853372434017595
134444	2017-2018	376000.0	5.027932960893855
134444	2018-2019	400000.0	6.382978723404255
134444	2019-2020	420000.0	5.0
134445	2009-2010	255000.0	0.0
134445	2010-2011	293000.0	14.901960784313726
134445	2011-2012	321000.0	9.556313993174061
134445	2012-2013	321000.0	0.0
134445	2013-2014	321000.0	0.0
134445	2014-2015	333000.0	3.7383177570093453
134445	2015-2016	341000.0	2.4024024024024024
134445	2016-2017	358000.0	4.9853372434017595
134445	2017-2018	376000.0	5.027932960893855
134445	2018-2019	400000.0	6.382978723404255
134445	2019-2020	420000.0	5.0
134446	2009-2010	255000.0	0.0
134446	2010-2011	293000.0	14.901960784313726
134446	2011-2012	321000.0	9.556313993174061
134446	2012-2013	321000.0	0.0
134446	2013-2014	321000.0	0.0
134446	2014-2015	333000.0	3.7383177570093453
134446	2015-2016	341000.0	2.4024024024024024
134446	2016-2017	358000.0	4.9853372434017595
134446	2017-2018	376000.0	5.027932960893855
134446	2018-2019	400000.0	6.382978723404255
134446	2019-2020	420000.0	5.0
134447	2009-2010	255000.0	0.0
134447	2010-2011	293000.0	14.901960784313726
134447	2011-2012	321000.0	9.556313993174061
134447	2012-2013	321000.0	0.0
134447	2013-2014	321000.0	0.0
134447	2014-2015	333000.0	3.7383177570093453
134447	2015-2016	341000.0	2.4024024024024024
134447	2016-2017	358000.0	4.9853372434017595
134447	2017-2018	376000.0	5.027932960893855
134447	2018-2019	400000.0	6.382978723404255
134447	2019-2020	420000.0	5.0
134448	2009-2010	255000.0	0.0
134448	2010-2011	293000.0	14.901960784313726
134448	2011-2012	321000.0	9.556313993174061
134448	2012-2013	321000.0	0.0
134448	2013-2014	321000.0	0.0
134448	2014-2015	333000.0	3.7383177570093453
134448	2015-2016	341000.0	2.4024024024024024
134448	2016-2017	358000.0	4.9853372434017595
134448	2017-2018	376000.0	5.027932960893855
134448	2018-2019	400000.0	6.382978723404255
134448	2019-2020	420000.0	5.0
134449	2009-2010	255000.0	0.0
134449	2010-2011	293000.0	14.901960784313726
134449	2011-2012	321000.0	9.556313993174061
134449	2012-2013	321000.0	0.0
134449	2013-2014	321000.0	0.0
134449	2014-2015	333000.0	3.7383177570093453
134449	2015-2016	341000.0	2.4024024024024024
134449	2016-2017	358000.0	4.9853372434017595
134449	2017-2018	376000.0	5.027932960893855
134449	2018-2019	400000.0	6.382978723404255
134449	2019-2020	420000.0	5.0
134450	2009-2010	255000.0	0.0
134450	2010-2011	293000.0	14.901960784313726
134450	2011-2012	321000.0	9.556313993174061
134450	2012-2013	321000.0	0.0
134450	2013-2014	321000.0	0.0
134450	2014-2015	333000.0	3.7383177570093453
134450	2015-2016	341000.0	2.4024024024024024
134450	2016-2017	358000.0	4.9853372434017595
134450	2017-2018	376000.0	5.027932960893855
134450	2018-2019	400000.0	6.382978723404255
134450	2019-2020	420000.0	5.0
134451	2009-2010	255000.0	0.0
134451	2010-2011	293000.0	14.901960784313726
134451	2011-2012	321000.0	9.556313993174061
134451	2012-2013	321000.0	0.0
134451	2013-2014	321000.0	0.0
134451	2014-2015	333000.0	3.7383177570093453
134451	2015-2016	341000.0	2.4024024024024024
134451	2016-2017	358000.0	4.9853372434017595
134451	2017-2018	376000.0	5.027932960893855
134451	2018-2019	400000.0	6.382978723404255
134451	2019-2020	420000.0	5.0
134452	2009-2010	255000.0	0.0
134452	2010-2011	293000.0	14.901960784313726
134452	2011-2012	321000.0	9.556313993174061
134452	2012-2013	321000.0	0.0
134452	2013-2014	321000.0	0.0
134452	2014-2015	333000.0	3.7383177570093453
134452	2015-2016	341000.0	2.4024024024024024
134452	2016-2017	358000.0	4.9853372434017595
134452	2017-2018	376000.0	5.027932960893855
134452	2018-2019	400000.0	6.382978723404255
134452	2019-2020	420000.0	5.0
134453	2009-2010	255000.0	0.0
134453	2010-2011	293000.0	14.901960784313726
134453	2011-2012	321000.0	9.556313993174061
134453	2012-2013	321000.0	0.0
134453	2013-2014	321000.0	0.0
134453	2014-2015	333000.0	3.7383177570093453
134453	2015-2016	341000.0	2.4024024024024024
134453	2016-2017	358000.0	4.9853372434017595
134453	2017-2018	376000.0	5.027932960893855
134453	2018-2019	400000.0	6.382978723404255
134453	2019-2020	420000.0	5.0
134454	2009-2010	255000.0	0.0
134454	2010-2011	293000.0	14.901960784313726
134454	2011-2012	321000.0	9.556313993174061
134454	2012-2013	321000.0	0.0
134454	2013-2014	321000.0	0.0
134454	2014-2015	333000.0	3.7383177570093453
134454	2015-2016	341000.0	2.4024024024024024
134454	2016-2017	358000.0	4.9853372434017595
134454	2017-2018	376000.0	5.027932960893855
134454	2018-2019	400000.0	6.382978723404255
134454	2019-2020	420000.0	5.0
134455	2009-2010	255000.0	0.0
134455	2010-2011	293000.0	14.901960784313726
134455	2011-2012	321000.0	9.556313993174061
134455	2012-2013	321000.0	0.0
134455	2013-2014	321000.0	0.0
134455	2014-2015	333000.0	3.7383177570093453
134455	2015-2016	341000.0	2.4024024024024024
134455	2016-2017	358000.0	4.9853372434017595
134455	2017-2018	376000.0	5.027932960893855
134455	2018-2019	400000.0	6.382978723404255
134455	2019-2020	420000.0	5.0
134456	2009-2010	255000.0	0.0
134456	2010-2011	293000.0	14.901960784313726
134456	2011-2012	321000.0	9.556313993174061
134456	2012-2013	321000.0	0.0
134456	2013-2014	321000.0	0.0
134456	2014-2015	333000.0	3.7383177570093453
134456	2015-2016	341000.0	2.4024024024024024
134456	2016-2017	358000.0	4.9853372434017595
134456	2017-2018	376000.0	5.027932960893855
134456	2018-2019	400000.0	6.382978723404255
134456	2019-2020	420000.0	5.0
134457	2009-2010	255000.0	0.0
134457	2010-2011	293000.0	14.901960784313726
134457	2011-2012	321000.0	9.556313993174061
134457	2012-2013	321000.0	0.0
134457	2013-2014	321000.0	0.0
134457	2014-2015	333000.0	3.7383177570093453
134457	2015-2016	341000.0	2.4024024024024024
134457	2016-2017	358000.0	4.9853372434017595
134457	2017-2018	376000.0	5.027932960893855
134457	2018-2019	400000.0	6.382978723404255
134457	2019-2020	420000.0	5.0
134458	2009-2010	255000.0	0.0
134458	2010-2011	293000.0	14.901960784313726
134458	2011-2012	321000.0	9.556313993174061
134458	2012-2013	321000.0	0.0
134458	2013-2014	321000.0	0.0
134458	2014-2015	333000.0	3.7383177570093453
134458	2015-2016	341000.0	2.4024024024024024
134458	2016-2017	358000.0	4.9853372434017595
134458	2017-2018	376000.0	5.027932960893855
134458	2018-2019	400000.0	6.382978723404255
134458	2019-2020	420000.0	5.0
134459	2009-2010	255000.0	0.0
134459	2010-2011	293000.0	14.901960784313726
134459	2011-2012	321000.0	9.556313993174061
134459	2012-2013	321000.0	0.0
134459	2013-2014	321000.0	0.0
134459	2014-2015	333000.0	3.7383177570093453
134459	2015-2016	341000.0	2.4024024024024024
134459	2016-2017	358000.0	4.9853372434017595
134459	2017-2018	376000.0	5.027932960893855
134459	2018-2019	400000.0	6.382978723404255
134459	2019-2020	420000.0	5.0
134460	2009-2010	255000.0	0.0
134460	2010-2011	293000.0	14.901960784313726
134460	2011-2012	321000.0	9.556313993174061
134460	2012-2013	321000.0	0.0
134460	2013-2014	321000.0	0.0
134460	2014-2015	333000.0	3.7383177570093453
134460	2015-2016	341000.0	2.4024024024024024
134460	2016-2017	358000.0	4.9853372434017595
134460	2017-2018	376000.0	5.027932960893855
134460	2018-2019	400000.0	6.382978723404255
134460	2019-2020	420000.0	5.0
134463	2009-2010	255000.0	0.0
134463	2010-2011	293000.0	14.901960784313726
134463	2011-2012	321000.0	9.556313993174061
134463	2012-2013	321000.0	0.0
134463	2013-2014	321000.0	0.0
134463	2014-2015	333000.0	3.7383177570093453
134463	2015-2016	341000.0	2.4024024024024024
134463	2016-2017	358000.0	4.9853372434017595
134463	2017-2018	376000.0	5.027932960893855
134463	2018-2019	400000.0	6.382978723404255
134463	2019-2020	420000.0	5.0
134464	2009-2010	238000.0	0.0
134464	2010-2011	273000.0	14.705882352941178
134464	2011-2012	299000.0	9.523809523809524
134464	2012-2013	299000.0	0.0
134464	2013-2014	299000.0	0.0
134464	2014-2015	310000.0	3.678929765886288
134464	2015-2016	317000.0	2.258064516129032
134464	2016-2017	333000.0	5.047318611987381
134464	2017-2018	350000.0	5.105105105105105
134464	2018-2019	372000.0	6.2857142857142865
134464	2019-2020	391000.0	5.10752688172043
134465	2009-2010	238000.0	0.0
134465	2010-2011	273000.0	14.705882352941178
134465	2011-2012	299000.0	9.523809523809524
134465	2012-2013	299000.0	0.0
134465	2013-2014	299000.0	0.0
134465	2014-2015	310000.0	3.678929765886288
134465	2015-2016	317000.0	2.258064516129032
134465	2016-2017	333000.0	5.047318611987381
134465	2017-2018	350000.0	5.105105105105105
134465	2018-2019	372000.0	6.2857142857142865
134465	2019-2020	391000.0	5.10752688172043
134466	2009-2010	255000.0	0.0
134466	2010-2011	293000.0	14.901960784313726
134466	2011-2012	321000.0	9.556313993174061
134466	2012-2013	321000.0	0.0
134466	2013-2014	321000.0	0.0
134466	2014-2015	333000.0	3.7383177570093453
134466	2015-2016	341000.0	2.4024024024024024
134466	2016-2017	358000.0	4.9853372434017595
134466	2017-2018	376000.0	5.027932960893855
134466	2018-2019	400000.0	6.382978723404255
134466	2019-2020	420000.0	5.0
134467	2009-2010	255000.0	0.0
134467	2010-2011	293000.0	14.901960784313726
134467	2011-2012	321000.0	9.556313993174061
134467	2012-2013	321000.0	0.0
134467	2013-2014	321000.0	0.0
134467	2014-2015	333000.0	3.7383177570093453
134467	2015-2016	341000.0	2.4024024024024024
134467	2016-2017	358000.0	4.9853372434017595
134467	2017-2018	376000.0	5.027932960893855
134467	2018-2019	400000.0	6.382978723404255
134467	2019-2020	420000.0	5.0
134468	2009-2010	255000.0	0.0
134468	2010-2011	293000.0	14.901960784313726
134468	2011-2012	321000.0	9.556313993174061
134468	2012-2013	321000.0	0.0
134468	2013-2014	321000.0	0.0
134468	2014-2015	333000.0	3.7383177570093453
134468	2015-2016	341000.0	2.4024024024024024
134468	2016-2017	358000.0	4.9853372434017595
134468	2017-2018	376000.0	5.027932960893855
134468	2018-2019	400000.0	6.382978723404255
134468	2019-2020	420000.0	5.0
134469	2009-2010	255000.0	0.0
134469	2010-2011	293000.0	14.901960784313726
134469	2011-2012	321000.0	9.556313993174061
134469	2012-2013	321000.0	0.0
134469	2013-2014	321000.0	0.0
134469	2014-2015	333000.0	3.7383177570093453
134469	2015-2016	341000.0	2.4024024024024024
134469	2016-2017	358000.0	4.9853372434017595
134469	2017-2018	376000.0	5.027932960893855
134469	2018-2019	400000.0	6.382978723404255
134469	2019-2020	420000.0	5.0
134470	2009-2010	255000.0	0.0
134470	2010-2011	293000.0	14.901960784313726
134470	2011-2012	321000.0	9.556313993174061
134470	2012-2013	321000.0	0.0
134470	2013-2014	321000.0	0.0
134470	2014-2015	333000.0	3.7383177570093453
134470	2015-2016	341000.0	2.4024024024024024
