StreetAddressID	Year	UnImprovedValue	YearlyGrowthRation
113984	2010-2011	206000.0	15.083798882681565
113984	2011-2012	247000.0	19.902912621359224
113984	2012-2013	247000.0	0.0
113984	2013-2014	247000.0	0.0
113984	2014-2015	247000.0	0.0
113984	2015-2016	253000.0	2.42914979757085
113984	2016-2017	260000.0	2.766798418972332
113984	2017-2018	268000.0	3.076923076923077
113984	2018-2019	294000.0	9.701492537313433
113984	2019-2020	307000.0	4.421768707482993
113985	2009-2010	179000.0	0.0
113985	2010-2011	206000.0	15.083798882681565
113985	2011-2012	247000.0	19.902912621359224
113985	2012-2013	247000.0	0.0
113985	2013-2014	247000.0	0.0
113985	2014-2015	247000.0	0.0
113985	2015-2016	253000.0	2.42914979757085
113985	2016-2017	260000.0	2.766798418972332
113985	2017-2018	268000.0	3.076923076923077
113985	2018-2019	294000.0	9.701492537313433
113985	2019-2020	307000.0	4.421768707482993
113986	2009-2010	172000.0	0.0
113986	2010-2011	198000.0	15.11627906976744
113986	2011-2012	237000.0	19.696969696969695
113986	2012-2013	237000.0	0.0
113986	2013-2014	237000.0	0.0
113986	2014-2015	237000.0	0.0
113986	2015-2016	243000.0	2.5316455696202533
113986	2016-2017	249000.0	2.4691358024691357
113986	2017-2018	256000.0	2.8112449799196786
113986	2018-2019	281000.0	9.765625
113986	2019-2020	293000.0	4.270462633451958
113987	2009-2010	191000.0	0.0
113987	2010-2011	220000.0	15.18324607329843
113987	2011-2012	264000.0	20.0
113987	2012-2013	264000.0	0.0
113987	2013-2014	264000.0	0.0
113987	2014-2015	264000.0	0.0
113987	2015-2016	270000.0	2.272727272727273
113987	2016-2017	277000.0	2.5925925925925926
113987	2017-2018	285000.0	2.888086642599278
113987	2018-2019	313000.0	9.824561403508772
113987	2019-2020	326000.0	4.15335463258786
113988	2009-2010	172000.0	0.0
113988	2010-2011	198000.0	15.11627906976744
113988	2011-2012	237000.0	19.696969696969695
113988	2012-2013	237000.0	0.0
113988	2013-2014	237000.0	0.0
113988	2014-2015	237000.0	0.0
113988	2015-2016	243000.0	2.5316455696202533
113988	2016-2017	249000.0	2.4691358024691357
113988	2017-2018	256000.0	2.8112449799196786
113988	2018-2019	281000.0	9.765625
113988	2019-2020	293000.0	4.270462633451958
113989	2009-2010	191000.0	0.0
113989	2010-2011	220000.0	15.18324607329843
113989	2011-2012	264000.0	20.0
113989	2012-2013	264000.0	0.0
113989	2013-2014	264000.0	0.0
113989	2014-2015	264000.0	0.0
113989	2015-2016	270000.0	2.272727272727273
113989	2016-2017	277000.0	2.5925925925925926
113989	2017-2018	285000.0	2.888086642599278
113989	2018-2019	313000.0	9.824561403508772
113989	2019-2020	326000.0	4.15335463258786
113990	2009-2010	191000.0	0.0
113990	2010-2011	220000.0	15.18324607329843
113990	2011-2012	264000.0	20.0
113990	2012-2013	264000.0	0.0
113990	2013-2014	264000.0	0.0
113990	2014-2015	264000.0	0.0
113990	2015-2016	270000.0	2.272727272727273
113990	2016-2017	277000.0	2.5925925925925926
113990	2017-2018	285000.0	2.888086642599278
113990	2018-2019	313000.0	9.824561403508772
113990	2019-2020	326000.0	4.15335463258786
113991	2009-2010	191000.0	0.0
113991	2010-2011	220000.0	15.18324607329843
113991	2011-2012	264000.0	20.0
113991	2012-2013	264000.0	0.0
113991	2013-2014	264000.0	0.0
113991	2014-2015	264000.0	0.0
113991	2015-2016	270000.0	2.272727272727273
113991	2016-2017	277000.0	2.5925925925925926
113991	2017-2018	285000.0	2.888086642599278
113991	2018-2019	313000.0	9.824561403508772
113991	2019-2020	326000.0	4.15335463258786
113992	2009-2010	172000.0	0.0
113992	2010-2011	198000.0	15.11627906976744
113992	2011-2012	237000.0	19.696969696969695
113992	2012-2013	237000.0	0.0
113992	2013-2014	237000.0	0.0
113992	2014-2015	237000.0	0.0
113992	2015-2016	243000.0	2.5316455696202533
113992	2016-2017	249000.0	2.4691358024691357
113992	2017-2018	256000.0	2.8112449799196786
113992	2018-2019	281000.0	9.765625
113992	2019-2020	293000.0	4.270462633451958
113993	2009-2010	191000.0	0.0
113993	2010-2011	220000.0	15.18324607329843
113993	2011-2012	264000.0	20.0
113993	2012-2013	264000.0	0.0
113993	2013-2014	264000.0	0.0
113993	2014-2015	264000.0	0.0
113993	2015-2016	270000.0	2.272727272727273
113993	2016-2017	277000.0	2.5925925925925926
113993	2017-2018	285000.0	2.888086642599278
113993	2018-2019	313000.0	9.824561403508772
113993	2019-2020	326000.0	4.15335463258786
113994	2009-2010	172000.0	0.0
113994	2010-2011	198000.0	15.11627906976744
113994	2011-2012	237000.0	19.696969696969695
113994	2012-2013	237000.0	0.0
113994	2013-2014	237000.0	0.0
113994	2014-2015	237000.0	0.0
113994	2015-2016	243000.0	2.5316455696202533
113994	2016-2017	249000.0	2.4691358024691357
113994	2017-2018	256000.0	2.8112449799196786
113994	2018-2019	281000.0	9.765625
113994	2019-2020	293000.0	4.270462633451958
113995	2009-2010	179000.0	0.0
113995	2010-2011	206000.0	15.083798882681565
113995	2011-2012	247000.0	19.902912621359224
113995	2012-2013	247000.0	0.0
113995	2013-2014	247000.0	0.0
113995	2014-2015	247000.0	0.0
113995	2015-2016	253000.0	2.42914979757085
113995	2016-2017	260000.0	2.766798418972332
113995	2017-2018	268000.0	3.076923076923077
113995	2018-2019	294000.0	9.701492537313433
113995	2019-2020	307000.0	4.421768707482993
113996	2009-2010	184000.0	0.0
113996	2010-2011	212000.0	15.217391304347828
113996	2011-2012	254000.0	19.81132075471698
113996	2012-2013	254000.0	0.0
113996	2013-2014	254000.0	0.0
113996	2014-2015	254000.0	0.0
113996	2015-2016	260000.0	2.3622047244094486
113996	2016-2017	267000.0	2.6923076923076925
113996	2017-2018	275000.0	2.9962546816479403
113996	2018-2019	302000.0	9.818181818181818
113996	2019-2020	315000.0	4.304635761589404
113997	2009-2010	184000.0	0.0
113997	2010-2011	212000.0	15.217391304347828
113997	2011-2012	254000.0	19.81132075471698
113997	2012-2013	254000.0	0.0
113997	2013-2014	254000.0	0.0
113997	2014-2015	254000.0	0.0
113997	2015-2016	260000.0	2.3622047244094486
113997	2016-2017	267000.0	2.6923076923076925
113997	2017-2018	275000.0	2.9962546816479403
113997	2018-2019	302000.0	9.818181818181818
113997	2019-2020	315000.0	4.304635761589404
113998	2009-2010	172000.0	0.0
113998	2010-2011	198000.0	15.11627906976744
113998	2011-2012	237000.0	19.696969696969695
113998	2012-2013	237000.0	0.0
113998	2013-2014	237000.0	0.0
113998	2014-2015	237000.0	0.0
113998	2015-2016	243000.0	2.5316455696202533
113998	2016-2017	249000.0	2.4691358024691357
113998	2017-2018	256000.0	2.8112449799196786
113998	2018-2019	281000.0	9.765625
113998	2019-2020	293000.0	4.270462633451958
113999	2009-2010	179000.0	0.0
113999	2010-2011	206000.0	15.083798882681565
113999	2011-2012	247000.0	19.902912621359224
113999	2012-2013	247000.0	0.0
113999	2013-2014	247000.0	0.0
113999	2014-2015	247000.0	0.0
113999	2015-2016	253000.0	2.42914979757085
113999	2016-2017	260000.0	2.766798418972332
113999	2017-2018	268000.0	3.076923076923077
113999	2018-2019	294000.0	9.701492537313433
113999	2019-2020	307000.0	4.421768707482993
114000	2009-2010	172000.0	0.0
114000	2010-2011	198000.0	15.11627906976744
114000	2011-2012	237000.0	19.696969696969695
114000	2012-2013	237000.0	0.0
114000	2013-2014	237000.0	0.0
114000	2014-2015	237000.0	0.0
114000	2015-2016	243000.0	2.5316455696202533
114000	2016-2017	249000.0	2.4691358024691357
114000	2017-2018	256000.0	2.8112449799196786
114000	2018-2019	281000.0	9.765625
114000	2019-2020	293000.0	4.270462633451958
114001	2009-2010	215000.0	0.0
114001	2010-2011	248000.0	15.348837209302326
114001	2011-2012	298000.0	20.161290322580644
114001	2012-2013	298000.0	0.0
114001	2013-2014	298000.0	0.0
114001	2014-2015	309000.0	3.691275167785235
114001	2015-2016	316000.0	2.26537216828479
114001	2016-2017	323000.0	2.2151898734177213
114001	2017-2018	339000.0	4.953560371517028
114001	2018-2019	356000.0	5.014749262536873
114001	2019-2020	364000.0	2.247191011235955
114002	2009-2010	221000.0	0.0
114002	2010-2011	255000.0	15.384615384615385
114002	2011-2012	306000.0	20.0
114002	2012-2013	306000.0	0.0
114002	2013-2014	306000.0	0.0
114002	2014-2015	317000.0	3.594771241830065
114002	2015-2016	325000.0	2.5236593059936907
114002	2016-2017	333000.0	2.4615384615384617
114002	2017-2018	349000.0	4.804804804804805
114002	2018-2019	366000.0	4.871060171919771
114002	2019-2020	375000.0	2.459016393442623
114003	2009-2010	204000.0	0.0
114003	2010-2011	235000.0	15.196078431372548
114003	2011-2012	282000.0	20.0
114003	2012-2013	282000.0	0.0
114003	2013-2014	282000.0	0.0
114003	2014-2015	292000.0	3.546099290780142
114003	2015-2016	299000.0	2.3972602739726026
114003	2016-2017	306000.0	2.341137123745819
114003	2017-2018	321000.0	4.901960784313726
114003	2018-2019	337000.0	4.984423676012461
114003	2019-2020	345000.0	2.3738872403560833
114004	2009-2010	204000.0	0.0
114004	2010-2011	235000.0	15.196078431372548
114004	2011-2012	282000.0	20.0
114004	2012-2013	282000.0	0.0
114004	2013-2014	282000.0	0.0
114004	2014-2015	292000.0	3.546099290780142
114004	2015-2016	299000.0	2.3972602739726026
114004	2016-2017	306000.0	2.341137123745819
114004	2017-2018	321000.0	4.901960784313726
114004	2018-2019	337000.0	4.984423676012461
114004	2019-2020	345000.0	2.3738872403560833
114005	2009-2010	204000.0	0.0
114005	2010-2011	235000.0	15.196078431372548
114005	2011-2012	282000.0	20.0
114005	2012-2013	282000.0	0.0
114005	2013-2014	282000.0	0.0
114005	2014-2015	292000.0	3.546099290780142
114005	2015-2016	299000.0	2.3972602739726026
114005	2016-2017	306000.0	2.341137123745819
114005	2017-2018	321000.0	4.901960784313726
114005	2018-2019	337000.0	4.984423676012461
114005	2019-2020	345000.0	2.3738872403560833
114006	2009-2010	204000.0	0.0
114006	2010-2011	235000.0	15.196078431372548
114006	2011-2012	282000.0	20.0
114006	2012-2013	282000.0	0.0
114006	2013-2014	282000.0	0.0
114006	2014-2015	292000.0	3.546099290780142
114006	2015-2016	299000.0	2.3972602739726026
114006	2016-2017	306000.0	2.341137123745819
114006	2017-2018	321000.0	4.901960784313726
114006	2018-2019	337000.0	4.984423676012461
114006	2019-2020	345000.0	2.3738872403560833
114007	2009-2010	204000.0	0.0
114007	2010-2011	235000.0	15.196078431372548
114007	2011-2012	282000.0	20.0
114007	2012-2013	282000.0	0.0
114007	2013-2014	282000.0	0.0
114007	2014-2015	292000.0	3.546099290780142
114007	2015-2016	299000.0	2.3972602739726026
114007	2016-2017	306000.0	2.341137123745819
114007	2017-2018	321000.0	4.901960784313726
114007	2018-2019	337000.0	4.984423676012461
114007	2019-2020	345000.0	2.3738872403560833
114008	2009-2010	204000.0	0.0
114008	2010-2011	235000.0	15.196078431372548
114008	2011-2012	282000.0	20.0
114008	2012-2013	282000.0	0.0
114008	2013-2014	282000.0	0.0
114008	2014-2015	292000.0	3.546099290780142
114008	2015-2016	299000.0	2.3972602739726026
114008	2016-2017	306000.0	2.341137123745819
114008	2017-2018	321000.0	4.901960784313726
114008	2018-2019	337000.0	4.984423676012461
114008	2019-2020	345000.0	2.3738872403560833
114009	2009-2010	204000.0	0.0
114009	2010-2011	235000.0	15.196078431372548
114009	2011-2012	282000.0	20.0
114009	2012-2013	282000.0	0.0
114009	2013-2014	282000.0	0.0
114009	2014-2015	292000.0	3.546099290780142
114009	2015-2016	299000.0	2.3972602739726026
114009	2016-2017	306000.0	2.341137123745819
114009	2017-2018	321000.0	4.901960784313726
114009	2018-2019	337000.0	4.984423676012461
114009	2019-2020	345000.0	2.3738872403560833
114010	2009-2010	204000.0	0.0
114010	2010-2011	235000.0	15.196078431372548
114010	2011-2012	282000.0	20.0
114010	2012-2013	282000.0	0.0
114010	2013-2014	282000.0	0.0
114010	2014-2015	292000.0	3.546099290780142
114010	2015-2016	299000.0	2.3972602739726026
114010	2016-2017	306000.0	2.341137123745819
114010	2017-2018	321000.0	4.901960784313726
114010	2018-2019	337000.0	4.984423676012461
114010	2019-2020	345000.0	2.3738872403560833
114011	2009-2010	204000.0	0.0
114011	2010-2011	235000.0	15.196078431372548
114011	2011-2012	282000.0	20.0
114011	2012-2013	282000.0	0.0
114011	2013-2014	282000.0	0.0
114011	2014-2015	292000.0	3.546099290780142
114011	2015-2016	299000.0	2.3972602739726026
114011	2016-2017	306000.0	2.341137123745819
114011	2017-2018	321000.0	4.901960784313726
114011	2018-2019	337000.0	4.984423676012461
114011	2019-2020	345000.0	2.3738872403560833
114012	2009-2010	204000.0	0.0
114012	2010-2011	235000.0	15.196078431372548
114012	2011-2012	282000.0	20.0
114012	2012-2013	282000.0	0.0
114012	2013-2014	282000.0	0.0
114012	2014-2015	292000.0	3.546099290780142
114012	2015-2016	299000.0	2.3972602739726026
114012	2016-2017	306000.0	2.341137123745819
114012	2017-2018	321000.0	4.901960784313726
114012	2018-2019	337000.0	4.984423676012461
114012	2019-2020	345000.0	2.3738872403560833
114013	2009-2010	204000.0	0.0
114013	2010-2011	235000.0	15.196078431372548
114013	2011-2012	282000.0	20.0
114013	2012-2013	282000.0	0.0
114013	2013-2014	282000.0	0.0
114013	2014-2015	292000.0	3.546099290780142
114013	2015-2016	299000.0	2.3972602739726026
114013	2016-2017	306000.0	2.341137123745819
114013	2017-2018	321000.0	4.901960784313726
114013	2018-2019	337000.0	4.984423676012461
114013	2019-2020	345000.0	2.3738872403560833
114014	2009-2010	204000.0	0.0
114014	2010-2011	235000.0	15.196078431372548
114014	2011-2012	282000.0	20.0
114014	2012-2013	282000.0	0.0
114014	2013-2014	282000.0	0.0
114014	2014-2015	292000.0	3.546099290780142
114014	2015-2016	299000.0	2.3972602739726026
114014	2016-2017	306000.0	2.341137123745819
114014	2017-2018	321000.0	4.901960784313726
114014	2018-2019	337000.0	4.984423676012461
114014	2019-2020	345000.0	2.3738872403560833
114015	2009-2010	204000.0	0.0
114015	2010-2011	235000.0	15.196078431372548
114015	2011-2012	282000.0	20.0
114015	2012-2013	282000.0	0.0
114015	2013-2014	282000.0	0.0
114015	2014-2015	292000.0	3.546099290780142
114015	2015-2016	299000.0	2.3972602739726026
114015	2016-2017	306000.0	2.341137123745819
114015	2017-2018	321000.0	4.901960784313726
114015	2018-2019	337000.0	4.984423676012461
114015	2019-2020	345000.0	2.3738872403560833
114016	2009-2010	204000.0	0.0
114016	2010-2011	235000.0	15.196078431372548
114016	2011-2012	282000.0	20.0
114016	2012-2013	282000.0	0.0
114016	2013-2014	282000.0	0.0
114016	2014-2015	292000.0	3.546099290780142
114016	2015-2016	299000.0	2.3972602739726026
114016	2016-2017	306000.0	2.341137123745819
114016	2017-2018	321000.0	4.901960784313726
114016	2018-2019	337000.0	4.984423676012461
114016	2019-2020	345000.0	2.3738872403560833
114017	2009-2010	204000.0	0.0
114017	2010-2011	235000.0	15.196078431372548
114017	2011-2012	282000.0	20.0
114017	2012-2013	282000.0	0.0
114017	2013-2014	282000.0	0.0
114017	2014-2015	292000.0	3.546099290780142
114017	2015-2016	299000.0	2.3972602739726026
114017	2016-2017	306000.0	2.341137123745819
114017	2017-2018	321000.0	4.901960784313726
114017	2018-2019	337000.0	4.984423676012461
114017	2019-2020	345000.0	2.3738872403560833
114018	2009-2010	204000.0	0.0
114018	2010-2011	235000.0	15.196078431372548
114018	2011-2012	282000.0	20.0
114018	2012-2013	282000.0	0.0
114018	2013-2014	282000.0	0.0
114018	2014-2015	292000.0	3.546099290780142
114018	2015-2016	299000.0	2.3972602739726026
114018	2016-2017	306000.0	2.341137123745819
114018	2017-2018	321000.0	4.901960784313726
114018	2018-2019	337000.0	4.984423676012461
114018	2019-2020	345000.0	2.3738872403560833
114019	2009-2010	204000.0	0.0
114019	2010-2011	235000.0	15.196078431372548
114019	2011-2012	282000.0	20.0
114019	2012-2013	282000.0	0.0
114019	2013-2014	282000.0	0.0
114019	2014-2015	292000.0	3.546099290780142
114019	2015-2016	299000.0	2.3972602739726026
114019	2016-2017	306000.0	2.341137123745819
114019	2017-2018	321000.0	4.901960784313726
114019	2018-2019	337000.0	4.984423676012461
114019	2019-2020	345000.0	2.3738872403560833
114020	2009-2010	204000.0	0.0
114020	2010-2011	235000.0	15.196078431372548
114020	2011-2012	282000.0	20.0
114020	2012-2013	282000.0	0.0
114020	2013-2014	282000.0	0.0
114020	2014-2015	292000.0	3.546099290780142
114020	2015-2016	299000.0	2.3972602739726026
114020	2016-2017	306000.0	2.341137123745819
114020	2017-2018	321000.0	4.901960784313726
114020	2018-2019	337000.0	4.984423676012461
114020	2019-2020	345000.0	2.3738872403560833
114021	2009-2010	204000.0	0.0
114021	2010-2011	235000.0	15.196078431372548
114021	2011-2012	282000.0	20.0
114021	2012-2013	282000.0	0.0
114021	2013-2014	282000.0	0.0
114021	2014-2015	292000.0	3.546099290780142
114021	2015-2016	299000.0	2.3972602739726026
114021	2016-2017	306000.0	2.341137123745819
114021	2017-2018	321000.0	4.901960784313726
114021	2018-2019	337000.0	4.984423676012461
114021	2019-2020	345000.0	2.3738872403560833
114022	2009-2010	204000.0	0.0
114022	2010-2011	235000.0	15.196078431372548
114022	2011-2012	282000.0	20.0
114022	2012-2013	282000.0	0.0
114022	2013-2014	282000.0	0.0
114022	2014-2015	292000.0	3.546099290780142
114022	2015-2016	299000.0	2.3972602739726026
114022	2016-2017	306000.0	2.341137123745819
114022	2017-2018	321000.0	4.901960784313726
114022	2018-2019	337000.0	4.984423676012461
114022	2019-2020	345000.0	2.3738872403560833
114023	2009-2010	204000.0	0.0
114023	2010-2011	235000.0	15.196078431372548
114023	2011-2012	282000.0	20.0
114023	2012-2013	282000.0	0.0
114023	2013-2014	282000.0	0.0
114023	2014-2015	292000.0	3.546099290780142
114023	2015-2016	299000.0	2.3972602739726026
114023	2016-2017	306000.0	2.341137123745819
114023	2017-2018	321000.0	4.901960784313726
114023	2018-2019	337000.0	4.984423676012461
114023	2019-2020	345000.0	2.3738872403560833
114024	2009-2010	204000.0	0.0
114024	2010-2011	235000.0	15.196078431372548
114024	2011-2012	282000.0	20.0
114024	2012-2013	282000.0	0.0
114024	2013-2014	282000.0	0.0
114024	2014-2015	292000.0	3.546099290780142
114024	2015-2016	299000.0	2.3972602739726026
114024	2016-2017	306000.0	2.341137123745819
114024	2017-2018	321000.0	4.901960784313726
114024	2018-2019	337000.0	4.984423676012461
114024	2019-2020	345000.0	2.3738872403560833
114025	2009-2010	204000.0	0.0
114025	2010-2011	235000.0	15.196078431372548
114025	2011-2012	282000.0	20.0
114025	2012-2013	282000.0	0.0
114025	2013-2014	282000.0	0.0
114025	2014-2015	292000.0	3.546099290780142
114025	2015-2016	299000.0	2.3972602739726026
114025	2016-2017	306000.0	2.341137123745819
114025	2017-2018	321000.0	4.901960784313726
114025	2018-2019	337000.0	4.984423676012461
114025	2019-2020	345000.0	2.3738872403560833
114026	2009-2010	204000.0	0.0
114026	2010-2011	235000.0	15.196078431372548
114026	2011-2012	282000.0	20.0
114026	2012-2013	282000.0	0.0
114026	2013-2014	282000.0	0.0
114026	2014-2015	292000.0	3.546099290780142
114026	2015-2016	299000.0	2.3972602739726026
114026	2016-2017	306000.0	2.341137123745819
114026	2017-2018	321000.0	4.901960784313726
114026	2018-2019	337000.0	4.984423676012461
114026	2019-2020	345000.0	2.3738872403560833
114027	2009-2010	204000.0	0.0
114027	2010-2011	235000.0	15.196078431372548
114027	2011-2012	282000.0	20.0
114027	2012-2013	282000.0	0.0
114027	2013-2014	282000.0	0.0
114027	2014-2015	292000.0	3.546099290780142
114027	2015-2016	299000.0	2.3972602739726026
114027	2016-2017	306000.0	2.341137123745819
114027	2017-2018	321000.0	4.901960784313726
