StreetAddressID	Year	UnImprovedValue	YearlyGrowthRation
10699	2016-2017	4807000.0	0.0
10699	2017-2018	4807000.0	0.0
10699	2018-2019	5375000.0	11.81610151861868
10699	2019-2020	5375000.0	0.0
10700	2009-2010	6141000.0	0.0
10700	2010-2011	5834000.0	-4.999185800358248
10700	2011-2012	5542000.0	-5.005142269454919
10700	2012-2013	5265000.0	-4.9981955972573076
10700	2013-2014	5002000.0	-4.995251661918329
10700	2014-2015	5002000.0	0.0
10700	2015-2016	5002000.0	0.0
10700	2016-2017	5002000.0	0.0
10700	2017-2018	5002000.0	0.0
10700	2018-2019	5750000.0	14.954018392642944
10700	2019-2020	5750000.0	0.0
10701	2009-2010	6141000.0	0.0
10701	2010-2011	5834000.0	-4.999185800358248
10701	2011-2012	5542000.0	-5.005142269454919
10701	2012-2013	5265000.0	-4.9981955972573076
10701	2013-2014	5002000.0	-4.995251661918329
10701	2014-2015	5002000.0	0.0
10701	2015-2016	5002000.0	0.0
10701	2016-2017	5002000.0	0.0
10701	2017-2018	5002000.0	0.0
10701	2018-2019	5750000.0	14.954018392642944
10701	2019-2020	5750000.0	0.0
10702	2009-2010	2588000.0	0.0
10702	2010-2011	2588000.0	0.0
10702	2011-2012	2459000.0	-4.984544049459042
10702	2012-2013	2336000.0	-5.00203334688898
10702	2013-2014	2336000.0	0.0
10702	2014-2015	2336000.0	0.0
10702	2015-2016	2336000.0	0.0
10702	2016-2017	2336000.0	0.0
10702	2017-2018	1800000.0	-22.945205479452056
10702	2018-2019	1800000.0	0.0
10702	2019-2020	1800000.0	0.0
10703	2009-2010	2588000.0	0.0
10703	2010-2011	2588000.0	0.0
10703	2011-2012	2459000.0	-4.984544049459042
10703	2012-2013	2336000.0	-5.00203334688898
10703	2013-2014	2336000.0	0.0
10703	2014-2015	2336000.0	0.0
10703	2015-2016	2336000.0	0.0
10703	2016-2017	2336000.0	0.0
10703	2017-2018	1800000.0	-22.945205479452056
10703	2018-2019	1800000.0	0.0
10703	2019-2020	1800000.0	0.0
10704	2009-2010	4538000.0	0.0
10704	2010-2011	4311000.0	-5.00220361392684
10704	2011-2012	4095000.0	-5.010438413361169
10704	2012-2013	3890000.0	-5.006105006105006
10704	2013-2014	3696000.0	-4.987146529562982
10704	2014-2015	3696000.0	0.0
10704	2015-2016	3696000.0	0.0
10704	2016-2017	3696000.0	0.0
10704	2017-2018	3696000.0	0.0
10704	2018-2019	3750000.0	1.461038961038961
10704	2019-2020	3750000.0	0.0
10705	2009-2010	5060000.0	0.0
10705	2010-2011	5060000.0	0.0
10705	2011-2012	4807000.0	-5.0
10705	2012-2013	4807000.0	0.0
10705	2013-2014	4807000.0	0.0
10705	2014-2015	4807000.0	0.0
10705	2015-2016	4807000.0	0.0
10705	2016-2017	4807000.0	0.0
10705	2017-2018	4807000.0	0.0
10705	2018-2019	5375000.0	11.81610151861868
10705	2019-2020	5375000.0	0.0
10707	2009-2010	0.0	0.0
10707	2010-2011	0.0	0.0
10707	2011-2012	0.0	0.0
10707	2012-2013	0.0	0.0
10707	2013-2014	0.0	0.0
10707	2014-2015	0.0	0.0
10707	2015-2016	0.0	0.0
10707	2016-2017	0.0	0.0
10707	2017-2018	23600000.0	0.0
10707	2018-2019	0.0	0.0
10707	2019-2020	0.0	0.0
10711	2009-2010	0.0	0.0
10711	2010-2011	0.0	0.0
10711	2011-2012	0.0	0.0
10711	2012-2013	0.0	0.0
10711	2013-2014	0.0	0.0
10711	2014-2015	0.0	0.0
10711	2015-2016	0.0	0.0
10711	2016-2017	0.0	0.0
10711	2017-2018	23600000.0	0.0
10711	2018-2019	0.0	0.0
10711	2019-2020	0.0	0.0
10712	2009-2010	3557000.0	0.0
10712	2010-2011	3379000.0	-5.004217036828789
10712	2011-2012	3210000.0	-5.001479727730097
10712	2012-2013	3050000.0	-4.984423676012461
10712	2013-2014	2898000.0	-4.983606557377049
10712	2014-2015	2898000.0	0.0
10712	2015-2016	2898000.0	0.0
10712	2016-2017	2898000.0	0.0
10712	2017-2018	2898000.0	0.0
10712	2018-2019	3050000.0	5.244996549344375
10712	2019-2020	3050000.0	0.0
10713	2009-2010	3557000.0	0.0
10713	2010-2011	3379000.0	-5.004217036828789
10713	2011-2012	3210000.0	-5.001479727730097
10713	2012-2013	3050000.0	-4.984423676012461
10713	2013-2014	2898000.0	-4.983606557377049
10713	2014-2015	2898000.0	0.0
10713	2015-2016	2898000.0	0.0
10713	2016-2017	2898000.0	0.0
10713	2017-2018	2898000.0	0.0
10713	2018-2019	3050000.0	5.244996549344375
10713	2019-2020	3050000.0	0.0
10714	2009-2010	3557000.0	0.0
10714	2010-2011	3379000.0	-5.004217036828789
10714	2011-2012	3210000.0	-5.001479727730097
10714	2012-2013	3050000.0	-4.984423676012461
10714	2013-2014	2898000.0	-4.983606557377049
10714	2014-2015	2898000.0	0.0
10714	2015-2016	2898000.0	0.0
10714	2016-2017	2898000.0	0.0
10714	2017-2018	2898000.0	0.0
10714	2018-2019	3050000.0	5.244996549344375
10714	2019-2020	3050000.0	0.0
10715	2009-2010	3557000.0	0.0
10715	2010-2011	3379000.0	-5.004217036828789
10715	2011-2012	3210000.0	-5.001479727730097
10715	2012-2013	3050000.0	-4.984423676012461
10715	2013-2014	2898000.0	-4.983606557377049
10715	2014-2015	2898000.0	0.0
10715	2015-2016	2898000.0	0.0
10715	2016-2017	2898000.0	0.0
10715	2017-2018	2898000.0	0.0
10715	2018-2019	3050000.0	5.244996549344375
10715	2019-2020	3050000.0	0.0
10716	2009-2010	3557000.0	0.0
10716	2010-2011	3379000.0	-5.004217036828789
10716	2011-2012	3210000.0	-5.001479727730097
10716	2012-2013	3050000.0	-4.984423676012461
10716	2013-2014	2898000.0	-4.983606557377049
10716	2014-2015	2898000.0	0.0
10716	2015-2016	2898000.0	0.0
10716	2016-2017	2898000.0	0.0
10716	2017-2018	2898000.0	0.0
10716	2018-2019	3050000.0	5.244996549344375
10716	2019-2020	3050000.0	0.0
10717	2009-2010	3570000.0	0.0
10717	2010-2011	3392000.0	-4.985994397759104
10717	2011-2012	3222000.0	-5.011792452830189
10717	2012-2013	3061000.0	-4.996896337678461
10717	2013-2014	2908000.0	-4.998366546880105
10717	2014-2015	2908000.0	0.0
10717	2015-2016	2908000.0	0.0
10717	2016-2017	2908000.0	0.0
10717	2017-2018	2908000.0	0.0
10717	2018-2019	3600000.0	23.796423658872076
10717	2019-2020	3600000.0	0.0
10721	2009-2010	4719000.0	0.0
10721	2010-2011	4483000.0	-5.0010595465140915
10721	2011-2012	5150000.0	14.878429623020297
10721	2012-2013	4893000.0	-4.990291262135922
10721	2013-2014	4648000.0	-5.007153075822604
10721	2014-2015	4648000.0	0.0
10721	2015-2016	4648000.0	0.0
10721	2016-2017	4648000.0	0.0
10721	2017-2018	4648000.0	0.0
10721	2018-2019	4648000.0	0.0
10721	2019-2020	4648000.0	0.0
10726	2009-2010	4719000.0	0.0
10726	2010-2011	4483000.0	-5.0010595465140915
10726	2011-2012	5150000.0	14.878429623020297
10726	2012-2013	4893000.0	-4.990291262135922
10726	2013-2014	4648000.0	-5.007153075822604
10726	2014-2015	4648000.0	0.0
10726	2015-2016	4648000.0	0.0
10726	2016-2017	4648000.0	0.0
10726	2017-2018	4648000.0	0.0
10726	2018-2019	4648000.0	0.0
10726	2019-2020	4648000.0	0.0
10736	2009-2010	1482500.0	0.0
10736	2010-2011	1408500.0	-4.991568296795953
10736	2011-2012	1338500.0	-4.969826056088037
10736	2012-2013	1271500.0	-5.00560328726186
10736	2013-2014	1207500.0	-5.033425088478175
10736	2014-2015	1207500.0	0.0
10736	2015-2016	0.0	0.0
10736	2016-2017	0.0	0.0
10736	2017-2018	1530000.0	26.70807453416149
10736	2018-2019	1530000.0	0.0
10736	2019-2020	1530000.0	0.0
10741	2009-2010	1482500.0	0.0
10741	2010-2011	1408500.0	-4.991568296795953
10741	2011-2012	1338500.0	-4.969826056088037
10741	2012-2013	1271500.0	-5.00560328726186
10741	2013-2014	1207500.0	-5.033425088478175
10741	2014-2015	1207500.0	0.0
10741	2015-2016	0.0	0.0
10741	2016-2017	0.0	0.0
10741	2017-2018	1530000.0	26.70807453416149
10741	2018-2019	1530000.0	0.0
10741	2019-2020	1530000.0	0.0
10759	2009-2010	5445000.0	0.0
10759	2010-2011	5173000.0	-4.995408631772269
10759	2011-2012	4914000.0	-5.006765899864682
10759	2012-2013	4668000.0	-5.006105006105006
10759	2013-2014	4435000.0	-4.991431019708655
10759	2014-2015	4435000.0	0.0
10759	2015-2016	4435000.0	0.0
10759	2016-2017	4435000.0	0.0
10759	2017-2018	4435000.0	0.0
10759	2018-2019	4435000.0	0.0
10759	2019-2020	4435000.0	0.0
10762	2009-2010	5445000.0	0.0
10762	2010-2011	5173000.0	-4.995408631772269
10762	2011-2012	4914000.0	-5.006765899864682
10762	2012-2013	4668000.0	-5.006105006105006
10762	2013-2014	4435000.0	-4.991431019708655
10762	2014-2015	4435000.0	0.0
10762	2015-2016	4435000.0	0.0
10762	2016-2017	4435000.0	0.0
10762	2017-2018	4435000.0	0.0
10762	2018-2019	4435000.0	0.0
10762	2019-2020	4435000.0	0.0
10775	2009-2010	4538000.0	0.0
10775	2010-2011	4311000.0	-5.00220361392684
10775	2011-2012	3800000.0	-11.853398283460914
10775	2012-2013	3610000.0	-5.0
10775	2013-2014	3430000.0	-4.986149584487535
10775	2014-2015	3430000.0	0.0
10775	2015-2016	3430000.0	0.0
10775	2016-2017	3430000.0	0.0
10775	2017-2018	3430000.0	0.0
10775	2018-2019	3430000.0	0.0
10775	2019-2020	3430000.0	0.0
10776	2009-2010	4538000.0	0.0
10776	2010-2011	4311000.0	-5.00220361392684
10776	2011-2012	3800000.0	-11.853398283460914
10776	2012-2013	3610000.0	-5.0
10776	2013-2014	3430000.0	-4.986149584487535
10776	2014-2015	3430000.0	0.0
10776	2015-2016	3430000.0	0.0
10776	2016-2017	3430000.0	0.0
10776	2017-2018	3430000.0	0.0
10776	2018-2019	3430000.0	0.0
10776	2019-2020	3430000.0	0.0
10781	2009-2010	999000.0	0.0
10781	2010-2011	949000.0	-5.005005005005005
10781	2011-2012	836000.0	-11.907270811380402
10781	2012-2013	794000.0	-5.023923444976076
10781	2013-2014	754000.0	-5.037783375314862
10781	2014-2015	754000.0	0.0
10781	2015-2016	754000.0	0.0
10781	2016-2017	754000.0	0.0
10781	2017-2018	754000.0	0.0
10781	2018-2019	754000.0	0.0
10781	2019-2020	754000.0	0.0
10782	2009-2010	999000.0	0.0
10782	2010-2011	949000.0	-5.005005005005005
10782	2011-2012	836000.0	-11.907270811380402
10782	2012-2013	794000.0	-5.023923444976076
10782	2013-2014	754000.0	-5.037783375314862
10782	2014-2015	754000.0	0.0
10782	2015-2016	754000.0	0.0
10782	2016-2017	754000.0	0.0
10782	2017-2018	754000.0	0.0
10782	2018-2019	754000.0	0.0
10782	2019-2020	754000.0	0.0
10785	2009-2010	1716000.0	0.0
10785	2010-2011	1630000.0	-5.011655011655012
10785	2011-2012	1549000.0	-4.969325153374233
10785	2012-2013	1472000.0	-4.970948999354422
10785	2013-2014	0.0	0.0
10785	2014-2015	0.0	0.0
10785	2015-2016	0.0	0.0
10785	2016-2017	0.0	0.0
10785	2017-2018	1950000.0	32.47282608695652
10785	2018-2019	1950000.0	0.0
10785	2019-2020	1950000.0	0.0
10786	2009-2010	968000.0	0.0
10786	2010-2011	920000.0	-4.958677685950414
10786	2011-2012	836000.0	-9.130434782608695
10786	2012-2013	794000.0	-5.023923444976076
10786	2013-2014	754000.0	-5.037783375314862
10786	2014-2015	754000.0	0.0
10786	2015-2016	754000.0	0.0
10786	2016-2017	754000.0	0.0
10786	2017-2018	754000.0	0.0
10786	2018-2019	754000.0	0.0
10786	2019-2020	754000.0	0.0
10787	2009-2010	968000.0	0.0
10787	2010-2011	920000.0	-4.958677685950414
10787	2011-2012	836000.0	-9.130434782608695
10787	2012-2013	794000.0	-5.023923444976076
10787	2013-2014	754000.0	-5.037783375314862
10787	2014-2015	754000.0	0.0
10787	2015-2016	754000.0	0.0
10787	2016-2017	754000.0	0.0
10787	2017-2018	754000.0	0.0
10787	2018-2019	754000.0	0.0
10787	2019-2020	754000.0	0.0
10788	2009-2010	4114000.0	0.0
10788	2010-2011	3908000.0	-5.007292173067574
10788	2011-2012	3600000.0	-7.881269191402252
10788	2012-2013	3420000.0	-5.0
10788	2013-2014	3249000.0	-5.0
10788	2014-2015	3249000.0	0.0
10788	2015-2016	3249000.0	0.0
10788	2016-2017	3249000.0	0.0
10788	2017-2018	3249000.0	0.0
10788	2018-2019	3249000.0	0.0
10788	2019-2020	3249000.0	0.0
10789	2009-2010	4114000.0	0.0
10789	2010-2011	3908000.0	-5.007292173067574
10789	2011-2012	3600000.0	-7.881269191402252
10789	2012-2013	3420000.0	-5.0
10789	2013-2014	3249000.0	-5.0
10789	2014-2015	3249000.0	0.0
10789	2015-2016	3249000.0	0.0
10789	2016-2017	3249000.0	0.0
10789	2017-2018	3249000.0	0.0
10789	2018-2019	3249000.0	0.0
10789	2019-2020	3249000.0	0.0
10838	2009-2010	220000.0	0.0
10838	2010-2011	220000.0	0.0
10838	2011-2012	209000.0	-5.0
10838	2012-2013	199000.0	-4.784688995215311
10838	2013-2014	189000.0	-5.025125628140704
10838	2014-2015	189000.0	0.0
10838	2015-2016	189000.0	0.0
10838	2016-2017	189000.0	0.0
10838	2017-2018	189000.0	0.0
10838	2018-2019	189000.0	0.0
10838	2019-2020	189000.0	0.0
10840	2009-2010	0.0	0.0
10840	2010-2011	0.0	0.0
10840	2011-2012	0.0	0.0
10840	2012-2013	9120000.0	0.0
10840	2013-2014	9120000.0	0.0
10840	2014-2015	9120000.0	0.0
10840	2015-2016	9120000.0	0.0
10840	2016-2017	9120000.0	0.0
10840	2017-2018	9120000.0	0.0
10840	2018-2019	9120000.0	0.0
10840	2019-2020	9120000.0	0.0
10841	2009-2010	0.0	0.0
10841	2010-2011	0.0	0.0
10841	2011-2012	0.0	0.0
10841	2012-2013	9120000.0	0.0
10841	2013-2014	9120000.0	0.0
10841	2014-2015	9120000.0	0.0
10841	2015-2016	9120000.0	0.0
10841	2016-2017	9120000.0	0.0
10841	2017-2018	9120000.0	0.0
10841	2018-2019	9120000.0	0.0
10841	2019-2020	9120000.0	0.0
10843	2009-2010	2710000.0	0.0
10843	2010-2011	2575000.0	-4.981549815498155
10843	2011-2012	2446000.0	-5.009708737864078
10843	2012-2013	2324000.0	-4.987735077677842
10843	2013-2014	2208000.0	-4.991394148020654
10843	2014-2015	2208000.0	0.0
10843	2015-2016	2208000.0	0.0
10843	2016-2017	2208000.0	0.0
10843	2017-2018	2208000.0	0.0
10843	2018-2019	2800000.0	26.811594202898554
10843	2019-2020	2800000.0	0.0
10844	2009-2010	2710000.0	0.0
10844	2010-2011	2575000.0	-4.981549815498155
10844	2011-2012	2446000.0	-5.009708737864078
10844	2012-2013	2324000.0	-4.987735077677842
10844	2013-2014	2208000.0	-4.991394148020654
10844	2014-2015	2208000.0	0.0
10844	2015-2016	2208000.0	0.0
10844	2016-2017	2208000.0	0.0
10844	2017-2018	2208000.0	0.0
10844	2018-2019	2800000.0	26.811594202898554
10844	2019-2020	2800000.0	0.0
10845	2009-2010	2710000.0	0.0
10845	2010-2011	2575000.0	-4.981549815498155
10845	2011-2012	2446000.0	-5.009708737864078
10845	2012-2013	2324000.0	-4.987735077677842
10845	2013-2014	2208000.0	-4.991394148020654
10845	2014-2015	2208000.0	0.0
10845	2015-2016	2208000.0	0.0
10845	2016-2017	2208000.0	0.0
10845	2017-2018	2208000.0	0.0
10845	2018-2019	2800000.0	26.811594202898554
10845	2019-2020	2800000.0	0.0
10846	2009-2010	2710000.0	0.0
10846	2010-2011	2575000.0	-4.981549815498155
10846	2011-2012	2446000.0	-5.009708737864078
10846	2012-2013	2324000.0	-4.987735077677842
10846	2013-2014	2208000.0	-4.991394148020654
10846	2014-2015	2208000.0	0.0
10846	2015-2016	2208000.0	0.0
10846	2016-2017	2208000.0	0.0
10846	2017-2018	2208000.0	0.0
10846	2018-2019	2800000.0	26.811594202898554
10846	2019-2020	2800000.0	0.0
10847	2009-2010	2710000.0	0.0
10847	2010-2011	2575000.0	-4.981549815498155
10847	2011-2012	2446000.0	-5.009708737864078
10847	2012-2013	2324000.0	-4.987735077677842
10847	2013-2014	2208000.0	-4.991394148020654
10847	2014-2015	2208000.0	0.0
10847	2015-2016	2208000.0	0.0
10847	2016-2017	2208000.0	0.0
10847	2017-2018	2208000.0	0.0
10847	2018-2019	2800000.0	26.811594202898554
10847	2019-2020	2800000.0	0.0
10848	2009-2010	2710000.0	0.0
10848	2010-2011	2575000.0	-4.981549815498155
10848	2011-2012	2446000.0	-5.009708737864078
10848	2012-2013	2324000.0	-4.987735077677842
10848	2013-2014	2208000.0	-4.991394148020654
10848	2014-2015	2208000.0	0.0
10848	2015-2016	2208000.0	0.0
10848	2016-2017	2208000.0	0.0
10848	2017-2018	2208000.0	0.0
10848	2018-2019	2800000.0	26.811594202898554
10848	2019-2020	2800000.0	0.0
10849	2009-2010	2710000.0	0.0
10849	2010-2011	2575000.0	-4.981549815498155
10849	2011-2012	2446000.0	-5.009708737864078
10849	2012-2013	2324000.0	-4.987735077677842
10849	2013-2014	2208000.0	-4.991394148020654
10849	2014-2015	2208000.0	0.0
10849	2015-2016	2208000.0	0.0
10849	2016-2017	2208000.0	0.0
10849	2017-2018	2208000.0	0.0
10849	2018-2019	2800000.0	26.811594202898554
10849	2019-2020	2800000.0	0.0
10868	2009-2010	1725000.0	0.0
10868	2010-2011	1725000.0	0.0
10868	2011-2012	1639000.0	-4.9855072463768115
10868	2012-2013	1557000.0	-5.003050640634534
10868	2013-2014	1557000.0	0.0
10868	2014-2015	1557000.0	0.0
10868	2015-2016	1557000.0	0.0
10868	2016-2017	1557000.0	0.0
10868	2017-2018	1557000.0	0.0
10868	2018-2019	1557000.0	0.0
10868	2019-2020	1557000.0	0.0
10877	2009-2010	1725000.0	0.0
10877	2010-2011	1725000.0	0.0
10877	2011-2012	1639000.0	-4.9855072463768115
10877	2012-2013	1557000.0	-5.003050640634534
10877	2013-2014	1557000.0	0.0
10877	2014-2015	1557000.0	0.0
10877	2015-2016	1557000.0	0.0
10877	2016-2017	1557000.0	0.0
10877	2017-2018	1557000.0	0.0
10877	2018-2019	1557000.0	0.0
10877	2019-2020	1557000.0	0.0
10889	2009-2010	1725000.0	0.0
10889	2010-2011	1725000.0	0.0
10889	2011-2012	1639000.0	-4.9855072463768115
10889	2012-2013	1557000.0	-5.003050640634534
10889	2013-2014	1557000.0	0.0
10889	2014-2015	1557000.0	0.0
10889	2015-2016	1557000.0	0.0
10889	2016-2017	1557000.0	0.0
10889	2017-2018	1557000.0	0.0
10889	2018-2019	1557000.0	0.0
10889	2019-2020	1557000.0	0.0
10893	2009-2010	1725000.0	0.0
10893	2010-2011	1725000.0	0.0
10893	2011-2012	1639000.0	-4.9855072463768115
10893	2012-2013	1557000.0	-5.003050640634534
10893	2013-2014	1557000.0	0.0
10893	2014-2015	1557000.0	0.0
10893	2015-2016	1557000.0	0.0
10893	2016-2017	1557000.0	0.0
10893	2017-2018	1557000.0	0.0
10893	2018-2019	1557000.0	0.0
10893	2019-2020	1557000.0	0.0
10894	2009-2010	1725000.0	0.0
10894	2010-2011	1725000.0	0.0
10894	2011-2012	1639000.0	-4.9855072463768115
10894	2012-2013	1557000.0	-5.003050640634534
10894	2013-2014	1557000.0	0.0
10894	2014-2015	1557000.0	0.0
10894	2015-2016	1557000.0	0.0
10894	2016-2017	1557000.0	0.0
10894	2017-2018	1557000.0	0.0
10894	2018-2019	1557000.0	0.0
10894	2019-2020	1557000.0	0.0
10895	2009-2010	1725000.0	0.0
10895	2010-2011	1725000.0	0.0
10895	2011-2012	1639000.0	-4.9855072463768115
10895	2012-2013	1557000.0	-5.003050640634534
10895	2013-2014	1557000.0	0.0
10895	2014-2015	1557000.0	0.0
10895	2015-2016	1557000.0	0.0
10895	2016-2017	1557000.0	0.0
10895	2017-2018	1557000.0	0.0
10895	2018-2019	1557000.0	0.0
10895	2019-2020	1557000.0	0.0
10899	2009-2010	2330000.0	0.0
10899	2010-2011	2214000.0	-4.978540772532189
10899	2011-2012	2103000.0	-5.013550135501355
10899	2012-2013	1998000.0	-4.9928673323823105
10899	2013-2014	1898000.0	-5.005005005005005
10899	2014-2015	1898000.0	0.0
10899	2015-2016	1898000.0	0.0
10899	2016-2017	1898000.0	0.0
10899	2017-2018	1898000.0	0.0
10899	2018-2019	2470000.0	30.136986301369863
10899	2019-2020	2470000.0	0.0
10901	2009-2010	2330000.0	0.0
10901	2010-2011	2214000.0	-4.978540772532189
10901	2011-2012	2103000.0	-5.013550135501355
10901	2012-2013	1998000.0	-4.9928673323823105
10901	2013-2014	1898000.0	-5.005005005005005
10901	2014-2015	1898000.0	0.0
10901	2015-2016	1898000.0	0.0
10901	2016-2017	1898000.0	0.0
10901	2017-2018	1898000.0	0.0
10901	2018-2019	2470000.0	30.136986301369863
10901	2019-2020	2470000.0	0.0
10902	2009-2010	2330000.0	0.0
10902	2010-2011	2214000.0	-4.978540772532189
10902	2011-2012	2103000.0	-5.013550135501355
10902	2012-2013	1998000.0	-4.9928673323823105
10902	2013-2014	1898000.0	-5.005005005005005
10902	2014-2015	1898000.0	0.0
10902	2015-2016	1898000.0	0.0
10902	2016-2017	1898000.0	0.0
10902	2017-2018	1898000.0	0.0
10902	2018-2019	2470000.0	30.136986301369863
10902	2019-2020	2470000.0	0.0
10903	2009-2010	2330000.0	0.0
10903	2010-2011	2214000.0	-4.978540772532189
10903	2011-2012	2103000.0	-5.013550135501355
10903	2012-2013	1998000.0	-4.9928673323823105
10903	2013-2014	1898000.0	-5.005005005005005
10903	2014-2015	1898000.0	0.0
10903	2015-2016	1898000.0	0.0
10903	2016-2017	1898000.0	0.0
10903	2017-2018	1898000.0	0.0
10903	2018-2019	2470000.0	30.136986301369863
10903	2019-2020	2470000.0	0.0
10904	2009-2010	2330000.0	0.0
10904	2010-2011	2214000.0	-4.978540772532189
10904	2011-2012	2103000.0	-5.013550135501355
10904	2012-2013	1998000.0	-4.9928673323823105
10904	2013-2014	1898000.0	-5.005005005005005
10904	2014-2015	1898000.0	0.0
10904	2015-2016	1898000.0	0.0
10904	2016-2017	1898000.0	0.0
10904	2017-2018	1898000.0	0.0
10904	2018-2019	2470000.0	30.136986301369863
10904	2019-2020	2470000.0	0.0
10905	2009-2010	2330000.0	0.0
10905	2010-2011	2214000.0	-4.978540772532189
10905	2011-2012	2103000.0	-5.013550135501355
10905	2012-2013	1998000.0	-4.9928673323823105
10905	2013-2014	1898000.0	-5.005005005005005
10905	2014-2015	1898000.0	0.0
10905	2015-2016	1898000.0	0.0
10905	2016-2017	1898000.0	0.0
10905	2017-2018	1898000.0	0.0
10905	2018-2019	2470000.0	30.136986301369863
10905	2019-2020	2470000.0	0.0
10906	2009-2010	2330000.0	0.0
10906	2010-2011	2214000.0	-4.978540772532189
10906	2011-2012	2103000.0	-5.013550135501355
10906	2012-2013	1998000.0	-4.9928673323823105
10906	2013-2014	1898000.0	-5.005005005005005
10906	2014-2015	1898000.0	0.0
10906	2015-2016	1898000.0	0.0
10906	2016-2017	1898000.0	0.0
10906	2017-2018	1898000.0	0.0
10906	2018-2019	2470000.0	30.136986301369863
10906	2019-2020	2470000.0	0.0
10907	2009-2010	2330000.0	0.0
10907	2010-2011	2214000.0	-4.978540772532189
10907	2011-2012	2103000.0	-5.013550135501355
10907	2012-2013	1998000.0	-4.9928673323823105
10907	2013-2014	1898000.0	-5.005005005005005
10907	2014-2015	1898000.0	0.0
10907	2015-2016	1898000.0	0.0
10907	2016-2017	1898000.0	0.0
10907	2017-2018	1898000.0	0.0
10907	2018-2019	2470000.0	30.136986301369863
10907	2019-2020	2470000.0	0.0
10908	2009-2010	2330000.0	0.0
10908	2010-2011	2214000.0	-4.978540772532189
10908	2011-2012	2103000.0	-5.013550135501355
10908	2012-2013	1998000.0	-4.9928673323823105
10908	2013-2014	1898000.0	-5.005005005005005
10908	2014-2015	1898000.0	0.0
10908	2015-2016	1898000.0	0.0
10908	2016-2017	1898000.0	0.0
10908	2017-2018	1898000.0	0.0
10908	2018-2019	2470000.0	30.136986301369863
10908	2019-2020	2470000.0	0.0
10911	2009-2010	2330000.0	0.0
10911	2010-2011	2214000.0	-4.978540772532189
10911	2011-2012	2103000.0	-5.013550135501355
10911	2012-2013	1998000.0	-4.9928673323823105
10911	2013-2014	1898000.0	-5.005005005005005
10911	2014-2015	1898000.0	0.0
10911	2015-2016	1898000.0	0.0
10911	2016-2017	1898000.0	0.0
10911	2017-2018	1898000.0	0.0
10911	2018-2019	2470000.0	30.136986301369863
10911	2019-2020	2470000.0	0.0
10921	2009-2010	1573000.0	0.0
10921	2010-2011	1494000.0	-5.022250476795931
