StreetAddressID	Year	UnImprovedValue	YearlyGrowthRation
103697	2012-2013	226000.0	0.0
103697	2013-2014	251000.0	11.061946902654867
103697	2014-2015	241000.0	-3.9840637450199203
103697	2015-2016	241000.0	0.0
103697	2016-2017	262000.0	8.71369294605809
103697	2017-2018	275000.0	4.961832061068702
103697	2018-2019	290000.0	5.454545454545454
103697	2019-2020	300000.0	3.4482758620689653
103698	2009-2010	196000.0	0.0
103698	2010-2011	214000.0	9.183673469387756
103698	2011-2012	224000.0	4.672897196261682
103698	2012-2013	224000.0	0.0
103698	2013-2014	249000.0	11.160714285714286
103698	2014-2015	239000.0	-4.016064257028113
103698	2015-2016	239000.0	0.0
103698	2016-2017	262000.0	9.623430962343097
103698	2017-2018	275000.0	4.961832061068702
103698	2018-2019	290000.0	5.454545454545454
103698	2019-2020	300000.0	3.4482758620689653
103699	2009-2010	198000.0	0.0
103699	2010-2011	216000.0	9.090909090909092
103699	2011-2012	226000.0	4.62962962962963
103699	2012-2013	226000.0	0.0
103699	2013-2014	251000.0	11.061946902654867
103699	2014-2015	241000.0	-3.9840637450199203
103699	2015-2016	241000.0	0.0
103699	2016-2017	247000.0	2.4896265560165975
103699	2017-2018	259000.0	4.8582995951417
103699	2018-2019	273000.0	5.405405405405405
103699	2019-2020	282000.0	3.296703296703297
103700	2009-2010	196000.0	0.0
103700	2010-2011	214000.0	9.183673469387756
103700	2011-2012	224000.0	4.672897196261682
103700	2012-2013	224000.0	0.0
103700	2013-2014	249000.0	11.160714285714286
103700	2014-2015	239000.0	-4.016064257028113
103700	2015-2016	239000.0	0.0
103700	2016-2017	262000.0	9.623430962343097
103700	2017-2018	275000.0	4.961832061068702
103700	2018-2019	290000.0	5.454545454545454
103700	2019-2020	300000.0	3.4482758620689653
103701	2009-2010	196000.0	0.0
103701	2010-2011	214000.0	9.183673469387756
103701	2011-2012	224000.0	4.672897196261682
103701	2012-2013	224000.0	0.0
103701	2013-2014	249000.0	11.160714285714286
103701	2014-2015	239000.0	-4.016064257028113
103701	2015-2016	239000.0	0.0
103701	2016-2017	242000.0	1.2552301255230125
103701	2017-2018	254000.0	4.958677685950414
103701	2018-2019	268000.0	5.511811023622047
103701	2019-2020	277000.0	3.3582089552238807
103702	2009-2010	196000.0	0.0
103702	2010-2011	214000.0	9.183673469387756
103702	2011-2012	224000.0	4.672897196261682
103702	2012-2013	224000.0	0.0
103702	2013-2014	249000.0	11.160714285714286
103702	2014-2015	239000.0	-4.016064257028113
103702	2015-2016	239000.0	0.0
103702	2016-2017	242000.0	1.2552301255230125
103702	2017-2018	254000.0	4.958677685950414
103702	2018-2019	268000.0	5.511811023622047
103702	2019-2020	277000.0	3.3582089552238807
103703	2009-2010	222000.0	0.0
103703	2010-2011	242000.0	9.00900900900901
103703	2011-2012	253000.0	4.545454545454546
103703	2012-2013	253000.0	0.0
103703	2013-2014	281000.0	11.067193675889328
103703	2014-2015	270000.0	-3.9145907473309607
103703	2015-2016	270000.0	0.0
103703	2016-2017	279000.0	3.3333333333333335
103703	2017-2018	293000.0	5.017921146953405
103703	2018-2019	309000.0	5.460750853242321
103703	2019-2020	319000.0	3.2362459546925564
103704	2009-2010	196000.0	0.0
103704	2010-2011	214000.0	9.183673469387756
103704	2011-2012	224000.0	4.672897196261682
103704	2012-2013	224000.0	0.0
103704	2013-2014	249000.0	11.160714285714286
103704	2014-2015	239000.0	-4.016064257028113
103704	2015-2016	239000.0	0.0
103704	2016-2017	247000.0	3.3472803347280333
103704	2017-2018	259000.0	4.8582995951417
103704	2018-2019	273000.0	5.405405405405405
103704	2019-2020	282000.0	3.296703296703297
103705	2009-2010	196000.0	0.0
103705	2010-2011	214000.0	9.183673469387756
103705	2011-2012	224000.0	4.672897196261682
103705	2012-2013	224000.0	0.0
103705	2013-2014	249000.0	11.160714285714286
103705	2014-2015	239000.0	-4.016064257028113
103705	2015-2016	239000.0	0.0
103705	2016-2017	239000.0	0.0
103705	2017-2018	251000.0	5.02092050209205
103705	2018-2019	264000.0	5.179282868525896
103705	2019-2020	273000.0	3.4090909090909087
103706	2009-2010	196000.0	0.0
103706	2010-2011	214000.0	9.183673469387756
103706	2011-2012	224000.0	4.672897196261682
103706	2012-2013	224000.0	0.0
103706	2013-2014	249000.0	11.160714285714286
103706	2014-2015	239000.0	-4.016064257028113
103706	2015-2016	239000.0	0.0
103706	2016-2017	239000.0	0.0
103706	2017-2018	251000.0	5.02092050209205
103706	2018-2019	264000.0	5.179282868525896
103706	2019-2020	273000.0	3.4090909090909087
103707	2009-2010	198000.0	0.0
103707	2010-2011	216000.0	9.090909090909092
103707	2011-2012	226000.0	4.62962962962963
103707	2012-2013	226000.0	0.0
103707	2013-2014	251000.0	11.061946902654867
103707	2014-2015	241000.0	-3.9840637450199203
103707	2015-2016	241000.0	0.0
103707	2016-2017	267000.0	10.78838174273859
103707	2017-2018	280000.0	4.868913857677903
103707	2018-2019	295000.0	5.357142857142857
103707	2019-2020	305000.0	3.389830508474576
103708	2009-2010	196000.0	0.0
103708	2010-2011	214000.0	9.183673469387756
103708	2011-2012	224000.0	4.672897196261682
103708	2012-2013	224000.0	0.0
103708	2013-2014	249000.0	11.160714285714286
103708	2014-2015	239000.0	-4.016064257028113
103708	2015-2016	239000.0	0.0
103708	2016-2017	247000.0	3.3472803347280333
103708	2017-2018	259000.0	4.8582995951417
103708	2018-2019	273000.0	5.405405405405405
103708	2019-2020	282000.0	3.296703296703297
103709	2009-2010	204000.0	0.0
103709	2010-2011	223000.0	9.313725490196079
103709	2011-2012	233000.0	4.484304932735426
103709	2012-2013	233000.0	0.0
103709	2013-2014	259000.0	11.158798283261802
103709	2014-2015	249000.0	-3.861003861003861
103709	2015-2016	249000.0	0.0
103709	2016-2017	267000.0	7.228915662650602
103709	2017-2018	280000.0	4.868913857677903
103709	2018-2019	295000.0	5.357142857142857
103709	2019-2020	305000.0	3.389830508474576
103710	2009-2010	196000.0	0.0
103710	2010-2011	214000.0	9.183673469387756
103710	2011-2012	224000.0	4.672897196261682
103710	2012-2013	224000.0	0.0
103710	2013-2014	249000.0	11.160714285714286
103710	2014-2015	239000.0	-4.016064257028113
103710	2015-2016	239000.0	0.0
103710	2016-2017	239000.0	0.0
103710	2017-2018	251000.0	5.02092050209205
103710	2018-2019	264000.0	5.179282868525896
103710	2019-2020	273000.0	3.4090909090909087
103711	2009-2010	204000.0	0.0
103711	2010-2011	223000.0	9.313725490196079
103711	2011-2012	233000.0	4.484304932735426
103711	2012-2013	233000.0	0.0
103711	2013-2014	259000.0	11.158798283261802
103711	2014-2015	249000.0	-3.861003861003861
103711	2015-2016	249000.0	0.0
103711	2016-2017	267000.0	7.228915662650602
103711	2017-2018	280000.0	4.868913857677903
103711	2018-2019	295000.0	5.357142857142857
103711	2019-2020	305000.0	3.389830508474576
103712	2009-2010	210000.0	0.0
103712	2010-2011	229000.0	9.047619047619047
103712	2011-2012	240000.0	4.8034934497816595
103712	2012-2013	240000.0	0.0
103712	2013-2014	267000.0	11.25
103712	2014-2015	256000.0	-4.119850187265917
103712	2015-2016	256000.0	0.0
103712	2016-2017	275000.0	7.421875
103712	2017-2018	288000.0	4.7272727272727275
103712	2018-2019	303000.0	5.208333333333334
103712	2019-2020	313000.0	3.3003300330033
103713	2009-2010	196000.0	0.0
103713	2010-2011	214000.0	9.183673469387756
103713	2011-2012	224000.0	4.672897196261682
103713	2012-2013	224000.0	0.0
103713	2013-2014	249000.0	11.160714285714286
103713	2014-2015	239000.0	-4.016064257028113
103713	2015-2016	239000.0	0.0
103713	2016-2017	247000.0	3.3472803347280333
103713	2017-2018	259000.0	4.8582995951417
103713	2018-2019	273000.0	5.405405405405405
103713	2019-2020	282000.0	3.296703296703297
103714	2009-2010	204000.0	0.0
103714	2010-2011	223000.0	9.313725490196079
103714	2011-2012	233000.0	4.484304932735426
103714	2012-2013	233000.0	0.0
103714	2013-2014	259000.0	11.158798283261802
103714	2014-2015	249000.0	-3.861003861003861
103714	2015-2016	249000.0	0.0
103714	2016-2017	267000.0	7.228915662650602
103714	2017-2018	280000.0	4.868913857677903
103714	2018-2019	295000.0	5.357142857142857
103714	2019-2020	305000.0	3.389830508474576
103715	2009-2010	196000.0	0.0
103715	2010-2011	214000.0	9.183673469387756
103715	2011-2012	224000.0	4.672897196261682
103715	2012-2013	224000.0	0.0
103715	2013-2014	249000.0	11.160714285714286
103715	2014-2015	239000.0	-4.016064257028113
103715	2015-2016	239000.0	0.0
103715	2016-2017	242000.0	1.2552301255230125
103715	2017-2018	254000.0	4.958677685950414
103715	2018-2019	268000.0	5.511811023622047
103715	2019-2020	277000.0	3.3582089552238807
103717	2009-2010	196000.0	0.0
103717	2010-2011	214000.0	9.183673469387756
103717	2011-2012	224000.0	4.672897196261682
103717	2012-2013	224000.0	0.0
103717	2013-2014	249000.0	11.160714285714286
103717	2014-2015	239000.0	-4.016064257028113
103717	2015-2016	239000.0	0.0
103717	2016-2017	234000.0	-2.092050209205021
103717	2017-2018	245000.0	4.700854700854701
103717	2018-2019	258000.0	5.3061224489795915
103717	2019-2020	267000.0	3.488372093023256
103718	2009-2010	198000.0	0.0
103718	2010-2011	216000.0	9.090909090909092
103718	2011-2012	226000.0	4.62962962962963
103718	2012-2013	226000.0	0.0
103718	2013-2014	251000.0	11.061946902654867
103718	2014-2015	241000.0	-3.9840637450199203
103718	2015-2016	241000.0	0.0
103718	2016-2017	271000.0	12.448132780082988
103718	2017-2018	284000.0	4.797047970479705
103718	2018-2019	299000.0	5.28169014084507
103718	2019-2020	309000.0	3.3444816053511706
103719	2009-2010	196000.0	0.0
103719	2010-2011	214000.0	9.183673469387756
103719	2011-2012	224000.0	4.672897196261682
103719	2012-2013	224000.0	0.0
103719	2013-2014	249000.0	11.160714285714286
103719	2014-2015	239000.0	-4.016064257028113
103719	2015-2016	239000.0	0.0
103719	2016-2017	239000.0	0.0
103719	2017-2018	251000.0	5.02092050209205
103719	2018-2019	264000.0	5.179282868525896
103719	2019-2020	273000.0	3.4090909090909087
103720	2009-2010	198000.0	0.0
103720	2010-2011	216000.0	9.090909090909092
103720	2011-2012	226000.0	4.62962962962963
103720	2012-2013	226000.0	0.0
103720	2013-2014	251000.0	11.061946902654867
103720	2014-2015	241000.0	-3.9840637450199203
103720	2015-2016	241000.0	0.0
103720	2016-2017	247000.0	2.4896265560165975
103720	2017-2018	259000.0	4.8582995951417
103720	2018-2019	273000.0	5.405405405405405
103720	2019-2020	282000.0	3.296703296703297
103721	2009-2010	198000.0	0.0
103721	2010-2011	216000.0	9.090909090909092
103721	2011-2012	226000.0	4.62962962962963
103721	2012-2013	226000.0	0.0
103721	2013-2014	251000.0	11.061946902654867
103721	2014-2015	241000.0	-3.9840637450199203
103721	2015-2016	241000.0	0.0
103721	2016-2017	241000.0	0.0
103721	2017-2018	253000.0	4.979253112033195
103721	2018-2019	267000.0	5.533596837944664
103721	2019-2020	276000.0	3.3707865168539324
103722	2009-2010	198000.0	0.0
103722	2010-2011	216000.0	9.090909090909092
103722	2011-2012	226000.0	4.62962962962963
103722	2012-2013	226000.0	0.0
103722	2013-2014	251000.0	11.061946902654867
103722	2014-2015	241000.0	-3.9840637450199203
103722	2015-2016	241000.0	0.0
103722	2016-2017	241000.0	0.0
103722	2017-2018	253000.0	4.979253112033195
103722	2018-2019	267000.0	5.533596837944664
103722	2019-2020	276000.0	3.3707865168539324
103723	2009-2010	215000.0	0.0
103723	2010-2011	235000.0	9.30232558139535
103723	2011-2012	246000.0	4.680851063829787
103723	2012-2013	246000.0	0.0
103723	2013-2014	273000.0	10.975609756097562
103723	2014-2015	262000.0	-4.029304029304029
103723	2015-2016	262000.0	0.0
103723	2016-2017	279000.0	6.488549618320611
103723	2017-2018	293000.0	5.017921146953405
103723	2018-2019	309000.0	5.460750853242321
103723	2019-2020	319000.0	3.2362459546925564
103724	2009-2010	198000.0	0.0
103724	2010-2011	216000.0	9.090909090909092
103724	2011-2012	226000.0	4.62962962962963
103724	2012-2013	226000.0	0.0
103724	2013-2014	251000.0	11.061946902654867
103724	2014-2015	241000.0	-3.9840637450199203
103724	2015-2016	241000.0	0.0
103724	2016-2017	247000.0	2.4896265560165975
103724	2017-2018	259000.0	4.8582995951417
103724	2018-2019	273000.0	5.405405405405405
103724	2019-2020	282000.0	3.296703296703297
103725	2009-2010	198000.0	0.0
103725	2010-2011	216000.0	9.090909090909092
103725	2011-2012	226000.0	4.62962962962963
103725	2012-2013	226000.0	0.0
103725	2013-2014	251000.0	11.061946902654867
103725	2014-2015	241000.0	-3.9840637450199203
103725	2015-2016	241000.0	0.0
103725	2016-2017	247000.0	2.4896265560165975
103725	2017-2018	259000.0	4.8582995951417
103725	2018-2019	273000.0	5.405405405405405
103725	2019-2020	282000.0	3.296703296703297
103726	2009-2010	204000.0	0.0
103726	2010-2011	223000.0	9.313725490196079
103726	2011-2012	233000.0	4.484304932735426
103726	2012-2013	233000.0	0.0
103726	2013-2014	259000.0	11.158798283261802
103726	2014-2015	249000.0	-3.861003861003861
103726	2015-2016	249000.0	0.0
103726	2016-2017	267000.0	7.228915662650602
103726	2017-2018	280000.0	4.868913857677903
103726	2018-2019	295000.0	5.357142857142857
103726	2019-2020	305000.0	3.389830508474576
103727	2009-2010	198000.0	0.0
103727	2010-2011	216000.0	9.090909090909092
103727	2011-2012	226000.0	4.62962962962963
103727	2012-2013	226000.0	0.0
103727	2013-2014	251000.0	11.061946902654867
103727	2014-2015	241000.0	-3.9840637450199203
103727	2015-2016	241000.0	0.0
103727	2016-2017	247000.0	2.4896265560165975
103727	2017-2018	259000.0	4.8582995951417
103727	2018-2019	273000.0	5.405405405405405
103727	2019-2020	282000.0	3.296703296703297
103728	2009-2010	196000.0	0.0
103728	2010-2011	214000.0	9.183673469387756
103728	2011-2012	224000.0	4.672897196261682
103728	2012-2013	224000.0	0.0
103728	2013-2014	249000.0	11.160714285714286
103728	2014-2015	239000.0	-4.016064257028113
103728	2015-2016	239000.0	0.0
103728	2016-2017	247000.0	3.3472803347280333
103728	2017-2018	259000.0	4.8582995951417
103728	2018-2019	273000.0	5.405405405405405
103728	2019-2020	282000.0	3.296703296703297
103729	2009-2010	204000.0	0.0
103729	2010-2011	223000.0	9.313725490196079
103729	2011-2012	233000.0	4.484304932735426
103729	2012-2013	233000.0	0.0
103729	2013-2014	259000.0	11.158798283261802
103729	2014-2015	249000.0	-3.861003861003861
103729	2015-2016	249000.0	0.0
103729	2016-2017	267000.0	7.228915662650602
103729	2017-2018	280000.0	4.868913857677903
103729	2018-2019	295000.0	5.357142857142857
103729	2019-2020	305000.0	3.389830508474576
103730	2009-2010	196000.0	0.0
103730	2010-2011	214000.0	9.183673469387756
103730	2011-2012	224000.0	4.672897196261682
103730	2012-2013	224000.0	0.0
103730	2013-2014	249000.0	11.160714285714286
103730	2014-2015	239000.0	-4.016064257028113
103730	2015-2016	239000.0	0.0
103730	2016-2017	255000.0	6.694560669456067
103730	2017-2018	267000.0	4.705882352941177
103730	2018-2019	281000.0	5.2434456928838955
103730	2019-2020	291000.0	3.558718861209965
103731	2009-2010	210000.0	0.0
103731	2010-2011	229000.0	9.047619047619047
103731	2011-2012	240000.0	4.8034934497816595
103731	2012-2013	240000.0	0.0
103731	2013-2014	267000.0	11.25
103731	2014-2015	256000.0	-4.119850187265917
103731	2015-2016	256000.0	0.0
103731	2016-2017	279000.0	8.984375
103731	2017-2018	293000.0	5.017921146953405
103731	2018-2019	309000.0	5.460750853242321
103731	2019-2020	319000.0	3.2362459546925564
103732	2009-2010	196000.0	0.0
103732	2010-2011	214000.0	9.183673469387756
103732	2011-2012	224000.0	4.672897196261682
103732	2012-2013	224000.0	0.0
103732	2013-2014	249000.0	11.160714285714286
103732	2014-2015	239000.0	-4.016064257028113
103732	2015-2016	239000.0	0.0
103732	2016-2017	255000.0	6.694560669456067
103732	2017-2018	267000.0	4.705882352941177
103732	2018-2019	281000.0	5.2434456928838955
103732	2019-2020	291000.0	3.558718861209965
103733	2009-2010	204000.0	0.0
103733	2010-2011	223000.0	9.313725490196079
103733	2011-2012	233000.0	4.484304932735426
103733	2012-2013	233000.0	0.0
103733	2013-2014	259000.0	11.158798283261802
103733	2014-2015	249000.0	-3.861003861003861
103733	2015-2016	249000.0	0.0
103733	2016-2017	267000.0	7.228915662650602
103733	2017-2018	280000.0	4.868913857677903
103733	2018-2019	295000.0	5.357142857142857
103733	2019-2020	305000.0	3.389830508474576
103734	2009-2010	196000.0	0.0
103734	2010-2011	214000.0	9.183673469387756
103734	2011-2012	224000.0	4.672897196261682
103734	2012-2013	224000.0	0.0
103734	2013-2014	249000.0	11.160714285714286
103734	2014-2015	239000.0	-4.016064257028113
103734	2015-2016	239000.0	0.0
103734	2016-2017	255000.0	6.694560669456067
103734	2017-2018	267000.0	4.705882352941177
103734	2018-2019	281000.0	5.2434456928838955
103734	2019-2020	291000.0	3.558718861209965
103735	2009-2010	210000.0	0.0
103735	2010-2011	229000.0	9.047619047619047
103735	2011-2012	240000.0	4.8034934497816595
103735	2012-2013	240000.0	0.0
103735	2013-2014	267000.0	11.25
103735	2014-2015	256000.0	-4.119850187265917
103735	2015-2016	256000.0	0.0
103735	2016-2017	271000.0	5.859375
103735	2017-2018	284000.0	4.797047970479705
103735	2018-2019	299000.0	5.28169014084507
103735	2019-2020	309000.0	3.3444816053511706
103736	2009-2010	196000.0	0.0
103736	2010-2011	214000.0	9.183673469387756
103736	2011-2012	224000.0	4.672897196261682
103736	2012-2013	224000.0	0.0
103736	2013-2014	249000.0	11.160714285714286
103736	2014-2015	239000.0	-4.016064257028113
103736	2015-2016	239000.0	0.0
103736	2016-2017	262000.0	9.623430962343097
103736	2017-2018	275000.0	4.961832061068702
103736	2018-2019	290000.0	5.454545454545454
103736	2019-2020	300000.0	3.4482758620689653
103737	2009-2010	196000.0	0.0
103737	2010-2011	214000.0	9.183673469387756
103737	2011-2012	224000.0	4.672897196261682
103737	2012-2013	224000.0	0.0
103737	2013-2014	249000.0	11.160714285714286
103737	2014-2015	239000.0	-4.016064257028113
103737	2015-2016	239000.0	0.0
103737	2016-2017	262000.0	9.623430962343097
103737	2017-2018	275000.0	4.961832061068702
103737	2018-2019	290000.0	5.454545454545454
103737	2019-2020	300000.0	3.4482758620689653
103738	2009-2010	196000.0	0.0
103738	2010-2011	214000.0	9.183673469387756
103738	2011-2012	224000.0	4.672897196261682
103738	2012-2013	224000.0	0.0
103738	2013-2014	249000.0	11.160714285714286
103738	2014-2015	239000.0	-4.016064257028113
103738	2015-2016	239000.0	0.0
103738	2016-2017	262000.0	9.623430962343097
103738	2017-2018	275000.0	4.961832061068702
103738	2018-2019	290000.0	5.454545454545454
103738	2019-2020	300000.0	3.4482758620689653
103739	2009-2010	210000.0	0.0
103739	2010-2011	229000.0	9.047619047619047
103739	2011-2012	240000.0	4.8034934497816595
103739	2012-2013	240000.0	0.0
103739	2013-2014	267000.0	11.25
103739	2014-2015	256000.0	-4.119850187265917
103739	2015-2016	256000.0	0.0
103739	2016-2017	269000.0	5.078125
103739	2017-2018	282000.0	4.83271375464684
103739	2018-2019	297000.0	5.319148936170213
103739	2019-2020	307000.0	3.3670033670033668
103740	2009-2010	215000.0	0.0
103740	2010-2011	235000.0	9.30232558139535
