StreetAddressID	Year	UnImprovedValue	YearlyGrowthRation
167951	2012-2013	253000.0	0.0
167951	2013-2014	253000.0	0.0
167951	2014-2015	262000.0	3.557312252964427
167951	2015-2016	262000.0	0.0
167951	2016-2017	275000.0	4.961832061068702
167951	2017-2018	294000.0	6.909090909090909
167951	2018-2019	294000.0	0.0
167951	2019-2020	294000.0	0.0
167952	2009-2010	212000.0	0.0
167952	2010-2011	258000.0	21.69811320754717
167952	2011-2012	284000.0	10.077519379844961
167952	2012-2013	284000.0	0.0
167952	2013-2014	284000.0	0.0
167952	2014-2015	294000.0	3.5211267605633805
167952	2015-2016	294000.0	0.0
167952	2016-2017	309000.0	5.1020408163265305
167952	2017-2018	330000.0	6.796116504854369
167952	2018-2019	330000.0	0.0
167952	2019-2020	330000.0	0.0
167953	2009-2010	193000.0	0.0
167953	2010-2011	233000.0	20.72538860103627
167953	2011-2012	256000.0	9.871244635193133
167953	2012-2013	256000.0	0.0
167953	2013-2014	245000.0	-4.296875
167953	2014-2015	253000.0	3.2653061224489797
167953	2015-2016	245000.0	-3.1620553359683794
167953	2016-2017	267000.0	8.979591836734693
167953	2017-2018	277000.0	3.7453183520599254
167953	2018-2019	277000.0	0.0
167953	2019-2020	287000.0	3.6101083032490973
167954	2009-2010	210000.0	0.0
167954	2010-2011	253000.0	20.476190476190474
167954	2011-2012	278000.0	9.881422924901186
167954	2012-2013	278000.0	0.0
167954	2013-2014	266000.0	-4.316546762589928
167954	2014-2015	275000.0	3.3834586466165413
167954	2015-2016	266000.0	-3.272727272727273
167954	2016-2017	290000.0	9.022556390977442
167954	2017-2018	300000.0	3.4482758620689653
167954	2018-2019	300000.0	0.0
167954	2019-2020	310000.0	3.3333333333333335
167955	2009-2010	225000.0	0.0
167955	2010-2011	272000.0	20.88888888888889
167955	2011-2012	299000.0	9.926470588235293
167955	2012-2013	299000.0	0.0
167955	2013-2014	286000.0	-4.3478260869565215
167955	2014-2015	296000.0	3.4965034965034967
167955	2015-2016	286000.0	-3.3783783783783785
167955	2016-2017	312000.0	9.090909090909092
167955	2017-2018	323000.0	3.5256410256410255
167955	2018-2019	323000.0	0.0
167955	2019-2020	334000.0	3.4055727554179565
167956	2009-2010	210000.0	0.0
167956	2010-2011	253000.0	20.476190476190474
167956	2011-2012	278000.0	9.881422924901186
167956	2012-2013	278000.0	0.0
167956	2013-2014	266000.0	-4.316546762589928
167956	2014-2015	275000.0	3.3834586466165413
167956	2015-2016	266000.0	-3.272727272727273
167956	2016-2017	290000.0	9.022556390977442
167956	2017-2018	300000.0	3.4482758620689653
167956	2018-2019	300000.0	0.0
167956	2019-2020	310000.0	3.3333333333333335
167957	2009-2010	232000.0	0.0
167957	2010-2011	280000.0	20.689655172413794
167957	2011-2012	308000.0	10.0
167957	2012-2013	308000.0	0.0
167957	2013-2014	295000.0	-4.220779220779221
167957	2014-2015	305000.0	3.389830508474576
167957	2015-2016	295000.0	-3.278688524590164
167957	2016-2017	321000.0	8.813559322033898
167957	2017-2018	332000.0	3.4267912772585665
167957	2018-2019	332000.0	0.0
167957	2019-2020	343000.0	3.313253012048193
167958	2009-2010	210000.0	0.0
167958	2010-2011	253000.0	20.476190476190474
167958	2011-2012	278000.0	9.881422924901186
167958	2012-2013	278000.0	0.0
167958	2013-2014	266000.0	-4.316546762589928
167958	2014-2015	275000.0	3.3834586466165413
167958	2015-2016	266000.0	-3.272727272727273
167958	2016-2017	290000.0	9.022556390977442
167958	2017-2018	300000.0	3.4482758620689653
167958	2018-2019	300000.0	0.0
167958	2019-2020	310000.0	3.3333333333333335
167959	2009-2010	256000.0	0.0
167959	2010-2011	309000.0	20.703125
167959	2011-2012	340000.0	10.032362459546926
167959	2012-2013	340000.0	0.0
167959	2013-2014	326000.0	-4.117647058823529
167959	2014-2015	337000.0	3.374233128834356
167959	2015-2016	326000.0	-3.2640949554896146
167959	2016-2017	355000.0	8.895705521472392
167959	2017-2018	368000.0	3.6619718309859155
167959	2018-2019	368000.0	0.0
167959	2019-2020	381000.0	3.532608695652174
167960	2009-2010	210000.0	0.0
167960	2010-2011	253000.0	20.476190476190474
167960	2011-2012	278000.0	9.881422924901186
167960	2012-2013	278000.0	0.0
167960	2013-2014	266000.0	-4.316546762589928
167960	2014-2015	275000.0	3.3834586466165413
167960	2015-2016	266000.0	-3.272727272727273
167960	2016-2017	290000.0	9.022556390977442
167960	2017-2018	300000.0	3.4482758620689653
167960	2018-2019	300000.0	0.0
167960	2019-2020	310000.0	3.3333333333333335
167961	2009-2010	256000.0	0.0
167961	2010-2011	309000.0	20.703125
167961	2011-2012	340000.0	10.032362459546926
167961	2012-2013	340000.0	0.0
167961	2013-2014	326000.0	-4.117647058823529
167961	2014-2015	337000.0	3.374233128834356
167961	2015-2016	326000.0	-3.2640949554896146
167961	2016-2017	355000.0	8.895705521472392
167961	2017-2018	368000.0	3.6619718309859155
167961	2018-2019	368000.0	0.0
167961	2019-2020	381000.0	3.532608695652174
167962	2009-2010	233000.0	0.0
167962	2010-2011	281000.0	20.600858369098713
167962	2011-2012	309000.0	9.9644128113879
167962	2012-2013	309000.0	0.0
167962	2013-2014	296000.0	-4.207119741100324
167962	2014-2015	306000.0	3.3783783783783785
167962	2015-2016	296000.0	-3.2679738562091507
167962	2016-2017	322000.0	8.783783783783784
167962	2017-2018	334000.0	3.7267080745341614
167962	2018-2019	334000.0	0.0
167962	2019-2020	346000.0	3.592814371257485
167963	2009-2010	233000.0	0.0
167963	2010-2011	281000.0	20.600858369098713
167963	2011-2012	309000.0	9.9644128113879
167963	2012-2013	309000.0	0.0
167963	2013-2014	296000.0	-4.207119741100324
167963	2014-2015	306000.0	3.3783783783783785
167963	2015-2016	296000.0	-3.2679738562091507
167963	2016-2017	322000.0	8.783783783783784
167963	2017-2018	334000.0	3.7267080745341614
167963	2018-2019	334000.0	0.0
167963	2019-2020	346000.0	3.592814371257485
167964	2009-2010	254000.0	0.0
167964	2010-2011	307000.0	20.866141732283463
167964	2011-2012	338000.0	10.097719869706841
167964	2012-2013	338000.0	0.0
167964	2013-2014	324000.0	-4.142011834319527
167964	2014-2015	335000.0	3.3950617283950617
167964	2015-2016	324000.0	-3.2835820895522385
167964	2016-2017	353000.0	8.950617283950617
167964	2017-2018	366000.0	3.6827195467422094
167964	2018-2019	366000.0	0.0
167964	2019-2020	379000.0	3.551912568306011
167965	2009-2010	232000.0	0.0
167965	2010-2011	280000.0	20.689655172413794
167965	2011-2012	308000.0	10.0
167965	2012-2013	308000.0	0.0
167965	2013-2014	295000.0	-4.220779220779221
167965	2014-2015	305000.0	3.389830508474576
167965	2015-2016	295000.0	-3.278688524590164
167965	2016-2017	321000.0	8.813559322033898
167965	2017-2018	332000.0	3.4267912772585665
167965	2018-2019	332000.0	0.0
167965	2019-2020	343000.0	3.313253012048193
167966	2009-2010	256000.0	0.0
167966	2010-2011	309000.0	20.703125
167966	2011-2012	340000.0	10.032362459546926
167966	2012-2013	340000.0	0.0
167966	2013-2014	326000.0	-4.117647058823529
167966	2014-2015	337000.0	3.374233128834356
167966	2015-2016	326000.0	-3.2640949554896146
167966	2016-2017	355000.0	8.895705521472392
167966	2017-2018	368000.0	3.6619718309859155
167966	2018-2019	368000.0	0.0
167966	2019-2020	381000.0	3.532608695652174
167967	2009-2010	224000.0	0.0
167967	2010-2011	270000.0	20.535714285714285
167967	2011-2012	297000.0	10.0
167967	2012-2013	297000.0	0.0
167967	2013-2014	284000.0	-4.377104377104377
167967	2014-2015	294000.0	3.5211267605633805
167967	2015-2016	284000.0	-3.4013605442176873
167967	2016-2017	309000.0	8.80281690140845
167967	2017-2018	320000.0	3.559870550161812
167967	2018-2019	320000.0	0.0
167967	2019-2020	331000.0	3.4375000000000004
167968	2009-2010	256000.0	0.0
167968	2010-2011	309000.0	20.703125
167968	2011-2012	340000.0	10.032362459546926
167968	2012-2013	340000.0	0.0
167968	2013-2014	326000.0	-4.117647058823529
167968	2014-2015	337000.0	3.374233128834356
167968	2015-2016	326000.0	-3.2640949554896146
167968	2016-2017	355000.0	8.895705521472392
167968	2017-2018	368000.0	3.6619718309859155
167968	2018-2019	368000.0	0.0
167968	2019-2020	381000.0	3.532608695652174
167969	2009-2010	224000.0	0.0
167969	2010-2011	270000.0	20.535714285714285
167969	2011-2012	297000.0	10.0
167969	2012-2013	297000.0	0.0
167969	2013-2014	284000.0	-4.377104377104377
167969	2014-2015	294000.0	3.5211267605633805
167969	2015-2016	284000.0	-3.4013605442176873
167969	2016-2017	309000.0	8.80281690140845
167969	2017-2018	320000.0	3.559870550161812
167969	2018-2019	320000.0	0.0
167969	2019-2020	331000.0	3.4375000000000004
167970	2009-2010	285000.0	0.0
167970	2010-2011	344000.0	20.701754385964914
167970	2011-2012	378000.0	9.883720930232558
167970	2012-2013	378000.0	0.0
167970	2013-2014	362000.0	-4.232804232804233
167970	2014-2015	374000.0	3.314917127071823
167970	2015-2016	362000.0	-3.2085561497326207
167970	2016-2017	394000.0	8.83977900552486
167970	2017-2018	408000.0	3.5532994923857872
167970	2018-2019	408000.0	0.0
167970	2019-2020	422000.0	3.431372549019608
167971	2009-2010	198000.0	0.0
167971	2010-2011	239000.0	20.707070707070706
167971	2011-2012	263000.0	10.0418410041841
167971	2012-2013	263000.0	0.0
167971	2013-2014	252000.0	-4.182509505703422
167971	2014-2015	261000.0	3.571428571428571
167971	2015-2016	252000.0	-3.4482758620689653
167971	2016-2017	275000.0	9.126984126984127
167971	2017-2018	285000.0	3.6363636363636362
167971	2018-2019	285000.0	0.0
167971	2019-2020	295000.0	3.508771929824561
167972	2009-2010	285000.0	0.0
167972	2010-2011	344000.0	20.701754385964914
167972	2011-2012	378000.0	9.883720930232558
167972	2012-2013	378000.0	0.0
167972	2013-2014	362000.0	-4.232804232804233
167972	2014-2015	374000.0	3.314917127071823
167972	2015-2016	362000.0	-3.2085561497326207
167972	2016-2017	394000.0	8.83977900552486
167972	2017-2018	408000.0	3.5532994923857872
167972	2018-2019	408000.0	0.0
167972	2019-2020	422000.0	3.431372549019608
167973	2009-2010	285000.0	0.0
167973	2010-2011	344000.0	20.701754385964914
167973	2011-2012	378000.0	9.883720930232558
167973	2012-2013	378000.0	0.0
167973	2013-2014	362000.0	-4.232804232804233
167973	2014-2015	374000.0	3.314917127071823
167973	2015-2016	362000.0	-3.2085561497326207
167973	2016-2017	394000.0	8.83977900552486
167973	2017-2018	408000.0	3.5532994923857872
167973	2018-2019	408000.0	0.0
167973	2019-2020	422000.0	3.431372549019608
167974	2009-2010	271000.0	0.0
167974	2010-2011	327000.0	20.66420664206642
167974	2011-2012	360000.0	10.091743119266056
167974	2012-2013	360000.0	0.0
167974	2013-2014	345000.0	-4.166666666666666
167974	2014-2015	357000.0	3.4782608695652173
167974	2015-2016	345000.0	-3.361344537815126
167974	2016-2017	376000.0	8.985507246376812
167974	2017-2018	389000.0	3.4574468085106385
167974	2018-2019	389000.0	0.0
167974	2019-2020	402000.0	3.3419023136246784
167975	2009-2010	271000.0	0.0
167975	2010-2011	327000.0	20.66420664206642
167975	2011-2012	360000.0	10.091743119266056
167975	2012-2013	360000.0	0.0
167975	2013-2014	345000.0	-4.166666666666666
167975	2014-2015	357000.0	3.4782608695652173
167975	2015-2016	345000.0	-3.361344537815126
167975	2016-2017	376000.0	8.985507246376812
167975	2017-2018	389000.0	3.4574468085106385
167975	2018-2019	389000.0	0.0
167975	2019-2020	402000.0	3.3419023136246784
167976	2009-2010	271000.0	0.0
167976	2010-2011	327000.0	20.66420664206642
167976	2011-2012	360000.0	10.091743119266056
167976	2012-2013	360000.0	0.0
167976	2013-2014	345000.0	-4.166666666666666
167976	2014-2015	357000.0	3.4782608695652173
167976	2015-2016	345000.0	-3.361344537815126
167976	2016-2017	376000.0	8.985507246376812
167976	2017-2018	389000.0	3.4574468085106385
167976	2018-2019	389000.0	0.0
167976	2019-2020	402000.0	3.3419023136246784
167977	2009-2010	187000.0	0.0
167977	2010-2011	226000.0	20.855614973262032
167977	2011-2012	249000.0	10.176991150442479
167977	2012-2013	249000.0	0.0
167977	2013-2014	238000.0	-4.417670682730924
167977	2014-2015	246000.0	3.361344537815126
167977	2015-2016	238000.0	-3.2520325203252036
167977	2016-2017	259000.0	8.823529411764707
167977	2017-2018	268000.0	3.474903474903475
167977	2018-2019	268000.0	0.0
167977	2019-2020	277000.0	3.3582089552238807
167978	2009-2010	271000.0	0.0
167978	2010-2011	327000.0	20.66420664206642
167978	2011-2012	360000.0	10.091743119266056
167978	2012-2013	360000.0	0.0
167978	2013-2014	345000.0	-4.166666666666666
167978	2014-2015	357000.0	3.4782608695652173
167978	2015-2016	345000.0	-3.361344537815126
167978	2016-2017	376000.0	8.985507246376812
167978	2017-2018	389000.0	3.4574468085106385
167978	2018-2019	389000.0	0.0
167978	2019-2020	402000.0	3.3419023136246784
167979	2009-2010	271000.0	0.0
167979	2010-2011	327000.0	20.66420664206642
167979	2011-2012	360000.0	10.091743119266056
167979	2012-2013	360000.0	0.0
167979	2013-2014	345000.0	-4.166666666666666
167979	2014-2015	357000.0	3.4782608695652173
167979	2015-2016	345000.0	-3.361344537815126
167979	2016-2017	376000.0	8.985507246376812
167979	2017-2018	389000.0	3.4574468085106385
167979	2018-2019	389000.0	0.0
167979	2019-2020	402000.0	3.3419023136246784
167980	2009-2010	233000.0	0.0
167980	2010-2011	281000.0	20.600858369098713
167980	2011-2012	309000.0	9.9644128113879
167980	2012-2013	309000.0	0.0
167980	2013-2014	296000.0	-4.207119741100324
167980	2014-2015	306000.0	3.3783783783783785
167980	2015-2016	296000.0	-3.2679738562091507
167980	2016-2017	322000.0	8.783783783783784
167980	2017-2018	334000.0	3.7267080745341614
167980	2018-2019	334000.0	0.0
167980	2019-2020	346000.0	3.592814371257485
167981	2009-2010	210000.0	0.0
167981	2010-2011	253000.0	20.476190476190474
167981	2011-2012	278000.0	9.881422924901186
167981	2012-2013	278000.0	0.0
167981	2013-2014	266000.0	-4.316546762589928
167981	2014-2015	275000.0	3.3834586466165413
167981	2015-2016	266000.0	-3.272727272727273
167981	2016-2017	290000.0	9.022556390977442
167981	2017-2018	300000.0	3.4482758620689653
167981	2018-2019	300000.0	0.0
167981	2019-2020	310000.0	3.3333333333333335
167982	2009-2010	198000.0	0.0
167982	2010-2011	239000.0	20.707070707070706
167982	2011-2012	263000.0	10.0418410041841
167982	2012-2013	263000.0	0.0
167982	2013-2014	252000.0	-4.182509505703422
167982	2014-2015	261000.0	3.571428571428571
167982	2015-2016	252000.0	-3.4482758620689653
167982	2016-2017	275000.0	9.126984126984127
167982	2017-2018	285000.0	3.6363636363636362
167982	2018-2019	285000.0	0.0
167982	2019-2020	295000.0	3.508771929824561
167983	2009-2010	218000.0	0.0
167983	2010-2011	263000.0	20.642201834862387
167983	2011-2012	289000.0	9.885931558935361
167983	2012-2013	289000.0	0.0
167983	2013-2014	277000.0	-4.1522491349480966
167983	2014-2015	286000.0	3.2490974729241873
167983	2015-2016	277000.0	-3.146853146853147
167983	2016-2017	302000.0	9.025270758122744
167983	2017-2018	313000.0	3.642384105960265
167983	2018-2019	313000.0	0.0
167983	2019-2020	324000.0	3.5143769968051117
167984	2009-2010	210000.0	0.0
167984	2010-2011	253000.0	20.476190476190474
167984	2011-2012	278000.0	9.881422924901186
167984	2012-2013	278000.0	0.0
167984	2013-2014	266000.0	-4.316546762589928
167984	2014-2015	275000.0	3.3834586466165413
167984	2015-2016	266000.0	-3.272727272727273
167984	2016-2017	290000.0	9.022556390977442
167984	2017-2018	300000.0	3.4482758620689653
167984	2018-2019	300000.0	0.0
167984	2019-2020	310000.0	3.3333333333333335
167985	2009-2010	218000.0	0.0
167985	2010-2011	263000.0	20.642201834862387
167985	2011-2012	289000.0	9.885931558935361
167985	2012-2013	289000.0	0.0
167985	2013-2014	277000.0	-4.1522491349480966
167985	2014-2015	286000.0	3.2490974729241873
167985	2015-2016	277000.0	-3.146853146853147
167985	2016-2017	302000.0	9.025270758122744
167985	2017-2018	313000.0	3.642384105960265
167985	2018-2019	313000.0	0.0
167985	2019-2020	324000.0	3.5143769968051117
167986	2009-2010	222000.0	0.0
167986	2010-2011	270000.0	21.62162162162162
167986	2011-2012	297000.0	10.0
167986	2012-2013	297000.0	0.0
167986	2013-2014	297000.0	0.0
167986	2014-2015	308000.0	3.7037037037037033
167986	2015-2016	308000.0	0.0
167986	2016-2017	324000.0	5.194805194805195
167986	2017-2018	346000.0	6.790123456790123
167986	2018-2019	346000.0	0.0
167986	2019-2020	346000.0	0.0
167987	2009-2010	212000.0	0.0
167987	2010-2011	258000.0	21.69811320754717
167987	2011-2012	284000.0	10.077519379844961
167987	2012-2013	284000.0	0.0
167987	2013-2014	284000.0	0.0
167987	2014-2015	294000.0	3.5211267605633805
167987	2015-2016	294000.0	0.0
167987	2016-2017	309000.0	5.1020408163265305
167987	2017-2018	330000.0	6.796116504854369
167987	2018-2019	330000.0	0.0
167987	2019-2020	330000.0	0.0
167988	2009-2010	214000.0	0.0
167988	2010-2011	260000.0	21.49532710280374
167988	2011-2012	286000.0	10.0
167988	2012-2013	286000.0	0.0
167988	2013-2014	286000.0	0.0
167988	2014-2015	296000.0	3.4965034965034967
167988	2015-2016	296000.0	0.0
167988	2016-2017	311000.0	5.0675675675675675
167988	2017-2018	332000.0	6.752411575562702
167988	2018-2019	332000.0	0.0
167988	2019-2020	332000.0	0.0
167989	2009-2010	225000.0	0.0
167989	2010-2011	274000.0	21.777777777777775
167989	2011-2012	301000.0	9.854014598540147
167989	2012-2013	301000.0	0.0
167989	2013-2014	301000.0	0.0
167989	2014-2015	312000.0	3.6544850498338874
167989	2015-2016	312000.0	0.0
167989	2016-2017	328000.0	5.128205128205128
167989	2017-2018	351000.0	7.01219512195122
167989	2018-2019	351000.0	0.0
167989	2019-2020	351000.0	0.0
167990	2009-2010	233000.0	0.0
167990	2010-2011	284000.0	21.888412017167383
167990	2011-2012	312000.0	9.859154929577464
167990	2012-2013	312000.0	0.0
167990	2013-2014	312000.0	0.0
167990	2014-2015	323000.0	3.5256410256410255
167990	2015-2016	323000.0	0.0
167990	2016-2017	339000.0	4.953560371517028
167990	2017-2018	362000.0	6.784660766961652
167990	2018-2019	362000.0	0.0
167990	2019-2020	362000.0	0.0
167991	2009-2010	233000.0	0.0
167991	2010-2011	284000.0	21.888412017167383
167991	2011-2012	312000.0	9.859154929577464
167991	2012-2013	312000.0	0.0
167991	2013-2014	312000.0	0.0
167991	2014-2015	323000.0	3.5256410256410255
167991	2015-2016	323000.0	0.0
167991	2016-2017	339000.0	4.953560371517028
167991	2017-2018	362000.0	6.784660766961652
167991	2018-2019	362000.0	0.0
167991	2019-2020	362000.0	0.0
167993	2009-2010	225000.0	0.0
167993	2010-2011	274000.0	21.777777777777775
167993	2011-2012	301000.0	9.854014598540147
167993	2012-2013	301000.0	0.0
167993	2013-2014	301000.0	0.0
167993	2014-2015	312000.0	3.6544850498338874
167993	2015-2016	312000.0	0.0
167993	2016-2017	328000.0	5.128205128205128
167993	2017-2018	351000.0	7.01219512195122
167993	2018-2019	351000.0	0.0
167993	2019-2020	351000.0	0.0
167994	2009-2010	195000.0	0.0
167994	2010-2011	237000.0	21.53846153846154
167994	2011-2012	261000.0	10.126582278481013
167994	2012-2013	261000.0	0.0
167994	2013-2014	261000.0	0.0
167994	2014-2015	270000.0	3.4482758620689653
167994	2015-2016	270000.0	0.0
167994	2016-2017	284000.0	5.185185185185185
167994	2017-2018	304000.0	7.042253521126761
167994	2018-2019	304000.0	0.0
167994	2019-2020	304000.0	0.0
167995	2009-2010	225000.0	0.0
