StreetAddressID	Year	UnImprovedValue	YearlyGrowthRation
18696	2010-2011	377000.0	15.29051987767584
18696	2011-2012	435000.0	15.384615384615385
18696	2012-2013	435000.0	0.0
18696	2013-2014	435000.0	0.0
18696	2014-2015	451000.0	3.67816091954023
18696	2015-2016	472000.0	4.656319290465632
18696	2016-2017	509000.0	7.838983050847458
18696	2017-2018	577000.0	13.359528487229863
18696	2018-2019	629000.0	9.01213171577123
18696	2019-2020	629000.0	0.0
18697	2009-2010	327000.0	0.0
18697	2010-2011	377000.0	15.29051987767584
18697	2011-2012	435000.0	15.384615384615385
18697	2012-2013	435000.0	0.0
18697	2013-2014	435000.0	0.0
18697	2014-2015	451000.0	3.67816091954023
18697	2015-2016	472000.0	4.656319290465632
18697	2016-2017	509000.0	7.838983050847458
18697	2017-2018	577000.0	13.359528487229863
18697	2018-2019	629000.0	9.01213171577123
18697	2019-2020	629000.0	0.0
18698	2009-2010	327000.0	0.0
18698	2010-2011	377000.0	15.29051987767584
18698	2011-2012	435000.0	15.384615384615385
18698	2012-2013	435000.0	0.0
18698	2013-2014	435000.0	0.0
18698	2014-2015	451000.0	3.67816091954023
18698	2015-2016	472000.0	4.656319290465632
18698	2016-2017	509000.0	7.838983050847458
18698	2017-2018	577000.0	13.359528487229863
18698	2018-2019	629000.0	9.01213171577123
18698	2019-2020	629000.0	0.0
18699	2009-2010	312000.0	0.0
18699	2010-2011	360000.0	15.384615384615385
18699	2011-2012	415000.0	15.277777777777779
18699	2012-2013	415000.0	0.0
18699	2013-2014	415000.0	0.0
18699	2014-2015	430000.0	3.614457831325301
18699	2015-2016	450000.0	4.651162790697675
18699	2016-2017	485000.0	7.777777777777778
18699	2017-2018	550000.0	13.402061855670103
18699	2018-2019	600000.0	9.090909090909092
18699	2019-2020	600000.0	0.0
18700	2009-2010	312000.0	0.0
18700	2010-2011	360000.0	15.384615384615385
18700	2011-2012	415000.0	15.277777777777779
18700	2012-2013	415000.0	0.0
18700	2013-2014	415000.0	0.0
18700	2014-2015	430000.0	3.614457831325301
18700	2015-2016	450000.0	4.651162790697675
18700	2016-2017	485000.0	7.777777777777778
18700	2017-2018	550000.0	13.402061855670103
18700	2018-2019	600000.0	9.090909090909092
18700	2019-2020	600000.0	0.0
18701	2009-2010	342000.0	0.0
18701	2010-2011	395000.0	15.497076023391813
18701	2011-2012	455000.0	15.18987341772152
18701	2012-2013	455000.0	0.0
18701	2013-2014	455000.0	0.0
18701	2014-2015	471000.0	3.5164835164835164
18701	2015-2016	493000.0	4.670912951167728
18701	2016-2017	531000.0	7.707910750507099
18701	2017-2018	602000.0	13.370998116760829
18701	2018-2019	657000.0	9.136212624584719
18701	2019-2020	657000.0	0.0
18702	2009-2010	312000.0	0.0
18702	2010-2011	360000.0	15.384615384615385
18702	2011-2012	415000.0	15.277777777777779
18702	2012-2013	415000.0	0.0
18702	2013-2014	415000.0	0.0
18702	2014-2015	430000.0	3.614457831325301
18702	2015-2016	450000.0	4.651162790697675
18702	2016-2017	485000.0	7.777777777777778
18702	2017-2018	550000.0	13.402061855670103
18702	2018-2019	600000.0	9.090909090909092
18702	2019-2020	600000.0	0.0
18703	2009-2010	303000.0	0.0
18703	2010-2011	350000.0	15.51155115511551
18703	2011-2012	403000.0	15.142857142857144
18703	2012-2013	403000.0	0.0
18703	2013-2014	403000.0	0.0
18703	2014-2015	418000.0	3.722084367245657
18703	2015-2016	437000.0	4.545454545454546
18703	2016-2017	471000.0	7.780320366132723
18703	2017-2018	534000.0	13.375796178343949
18703	2018-2019	583000.0	9.176029962546817
18703	2019-2020	583000.0	0.0
18704	2009-2010	312000.0	0.0
18704	2010-2011	360000.0	15.384615384615385
18704	2011-2012	415000.0	15.277777777777779
18704	2012-2013	415000.0	0.0
18704	2013-2014	415000.0	0.0
18704	2014-2015	430000.0	3.614457831325301
18704	2015-2016	450000.0	4.651162790697675
18704	2016-2017	485000.0	7.777777777777778
18704	2017-2018	550000.0	13.402061855670103
18704	2018-2019	600000.0	9.090909090909092
18704	2019-2020	600000.0	0.0
18705	2009-2010	378000.0	0.0
18705	2010-2011	436000.0	15.343915343915343
18705	2011-2012	503000.0	15.36697247706422
18705	2012-2013	503000.0	0.0
18705	2013-2014	503000.0	0.0
18705	2014-2015	521000.0	3.5785288270377733
18705	2015-2016	545000.0	4.606525911708253
18705	2016-2017	587000.0	7.706422018348624
18705	2017-2018	666000.0	13.458262350936966
18705	2018-2019	727000.0	9.15915915915916
18705	2019-2020	727000.0	0.0
18706	2009-2010	312000.0	0.0
18706	2010-2011	360000.0	15.384615384615385
18706	2011-2012	415000.0	15.277777777777779
18706	2012-2013	415000.0	0.0
18706	2013-2014	415000.0	0.0
18706	2014-2015	430000.0	3.614457831325301
18706	2015-2016	450000.0	4.651162790697675
18706	2016-2017	485000.0	7.777777777777778
18706	2017-2018	550000.0	13.402061855670103
18706	2018-2019	600000.0	9.090909090909092
18706	2019-2020	600000.0	0.0
18707	2009-2010	327000.0	0.0
18707	2010-2011	377000.0	15.29051987767584
18707	2011-2012	435000.0	15.384615384615385
18707	2012-2013	435000.0	0.0
18707	2013-2014	435000.0	0.0
18707	2014-2015	451000.0	3.67816091954023
18707	2015-2016	472000.0	4.656319290465632
18707	2016-2017	509000.0	7.838983050847458
18707	2017-2018	577000.0	13.359528487229863
18707	2018-2019	629000.0	9.01213171577123
18707	2019-2020	629000.0	0.0
18708	2009-2010	312000.0	0.0
18708	2010-2011	360000.0	15.384615384615385
18708	2011-2012	415000.0	15.277777777777779
18708	2012-2013	415000.0	0.0
18708	2013-2014	415000.0	0.0
18708	2014-2015	430000.0	3.614457831325301
18708	2015-2016	450000.0	4.651162790697675
18708	2016-2017	485000.0	7.777777777777778
18708	2017-2018	550000.0	13.402061855670103
18708	2018-2019	600000.0	9.090909090909092
18708	2019-2020	600000.0	0.0
18709	2009-2010	327000.0	0.0
18709	2010-2011	377000.0	15.29051987767584
18709	2011-2012	435000.0	15.384615384615385
18709	2012-2013	435000.0	0.0
18709	2013-2014	435000.0	0.0
18709	2014-2015	451000.0	3.67816091954023
18709	2015-2016	472000.0	4.656319290465632
18709	2016-2017	509000.0	7.838983050847458
18709	2017-2018	577000.0	13.359528487229863
18709	2018-2019	629000.0	9.01213171577123
18709	2019-2020	629000.0	0.0
18710	2009-2010	327000.0	0.0
18710	2010-2011	377000.0	15.29051987767584
18710	2011-2012	435000.0	15.384615384615385
18710	2012-2013	435000.0	0.0
18710	2013-2014	435000.0	0.0
18710	2014-2015	451000.0	3.67816091954023
18710	2015-2016	472000.0	4.656319290465632
18710	2016-2017	509000.0	7.838983050847458
18710	2017-2018	577000.0	13.359528487229863
18710	2018-2019	629000.0	9.01213171577123
18710	2019-2020	629000.0	0.0
18711	2009-2010	327000.0	0.0
18711	2010-2011	377000.0	15.29051987767584
18711	2011-2012	435000.0	15.384615384615385
18711	2012-2013	435000.0	0.0
18711	2013-2014	435000.0	0.0
18711	2014-2015	451000.0	3.67816091954023
18711	2015-2016	472000.0	4.656319290465632
18711	2016-2017	509000.0	7.838983050847458
18711	2017-2018	577000.0	13.359528487229863
18711	2018-2019	629000.0	9.01213171577123
18711	2019-2020	629000.0	0.0
18712	2009-2010	312000.0	0.0
18712	2010-2011	360000.0	15.384615384615385
18712	2011-2012	415000.0	15.277777777777779
18712	2012-2013	415000.0	0.0
18712	2013-2014	415000.0	0.0
18712	2014-2015	430000.0	3.614457831325301
18712	2015-2016	450000.0	4.651162790697675
18712	2016-2017	485000.0	7.777777777777778
18712	2017-2018	550000.0	13.402061855670103
18712	2018-2019	600000.0	9.090909090909092
18712	2019-2020	600000.0	0.0
18713	2009-2010	312000.0	0.0
18713	2010-2011	360000.0	15.384615384615385
18713	2011-2012	415000.0	15.277777777777779
18713	2012-2013	415000.0	0.0
18713	2013-2014	415000.0	0.0
18713	2014-2015	430000.0	3.614457831325301
18713	2015-2016	450000.0	4.651162790697675
18713	2016-2017	485000.0	7.777777777777778
18713	2017-2018	550000.0	13.402061855670103
18713	2018-2019	600000.0	9.090909090909092
18713	2019-2020	600000.0	0.0
18714	2009-2010	356000.0	0.0
18714	2010-2011	409000.0	14.887640449438203
18714	2011-2012	450000.0	10.024449877750612
18714	2012-2013	450000.0	0.0
18714	2013-2014	450000.0	0.0
18714	2014-2015	465000.0	3.3333333333333335
18714	2015-2016	477000.0	2.5806451612903225
18714	2016-2017	500000.0	4.821802935010482
18714	2017-2018	564000.0	12.8
18714	2018-2019	614000.0	8.865248226950355
18714	2019-2020	637000.0	3.7459283387622153
18715	2009-2010	373000.0	0.0
18715	2010-2011	428000.0	14.745308310991955
18715	2011-2012	471000.0	10.046728971962617
18715	2012-2013	471000.0	0.0
18715	2013-2014	471000.0	0.0
18715	2014-2015	487000.0	3.397027600849257
18715	2015-2016	499000.0	2.4640657084188913
18715	2016-2017	523000.0	4.809619238476954
18715	2017-2018	590000.0	12.810707456978967
18715	2018-2019	642000.0	8.813559322033898
18715	2019-2020	666000.0	3.7383177570093453
18716	2009-2010	373000.0	0.0
18716	2010-2011	428000.0	14.745308310991955
18716	2011-2012	471000.0	10.046728971962617
18716	2012-2013	471000.0	0.0
18716	2013-2014	471000.0	0.0
18716	2014-2015	487000.0	3.397027600849257
18716	2015-2016	499000.0	2.4640657084188913
18716	2016-2017	523000.0	4.809619238476954
18716	2017-2018	590000.0	12.810707456978967
18716	2018-2019	642000.0	8.813559322033898
18716	2019-2020	666000.0	3.7383177570093453
18717	2009-2010	356000.0	0.0
18717	2010-2011	409000.0	14.887640449438203
18717	2011-2012	450000.0	10.024449877750612
18717	2012-2013	450000.0	0.0
18717	2013-2014	450000.0	0.0
18717	2014-2015	465000.0	3.3333333333333335
18717	2015-2016	477000.0	2.5806451612903225
18717	2016-2017	500000.0	4.821802935010482
18717	2017-2018	564000.0	12.8
18717	2018-2019	614000.0	8.865248226950355
18717	2019-2020	637000.0	3.7459283387622153
18718	2009-2010	373000.0	0.0
18718	2010-2011	428000.0	14.745308310991955
18718	2011-2012	471000.0	10.046728971962617
18718	2012-2013	471000.0	0.0
18718	2013-2014	471000.0	0.0
18718	2014-2015	487000.0	3.397027600849257
18718	2015-2016	499000.0	2.4640657084188913
18718	2016-2017	523000.0	4.809619238476954
18718	2017-2018	590000.0	12.810707456978967
18718	2018-2019	642000.0	8.813559322033898
18718	2019-2020	666000.0	3.7383177570093453
18719	2009-2010	356000.0	0.0
18719	2010-2011	409000.0	14.887640449438203
18719	2011-2012	450000.0	10.024449877750612
18719	2012-2013	450000.0	0.0
18719	2013-2014	450000.0	0.0
18719	2014-2015	465000.0	3.3333333333333335
18719	2015-2016	477000.0	2.5806451612903225
18719	2016-2017	500000.0	4.821802935010482
18719	2017-2018	564000.0	12.8
18719	2018-2019	614000.0	8.865248226950355
18719	2019-2020	637000.0	3.7459283387622153
18720	2009-2010	356000.0	0.0
18720	2010-2011	409000.0	14.887640449438203
18720	2011-2012	450000.0	10.024449877750612
18720	2012-2013	450000.0	0.0
18720	2013-2014	450000.0	0.0
18720	2014-2015	465000.0	3.3333333333333335
18720	2015-2016	477000.0	2.5806451612903225
18720	2016-2017	500000.0	4.821802935010482
18720	2017-2018	564000.0	12.8
18720	2018-2019	614000.0	8.865248226950355
18720	2019-2020	637000.0	3.7459283387622153
18721	2009-2010	373000.0	0.0
18721	2010-2011	428000.0	14.745308310991955
18721	2011-2012	471000.0	10.046728971962617
18721	2012-2013	471000.0	0.0
18721	2013-2014	471000.0	0.0
18721	2014-2015	487000.0	3.397027600849257
18721	2015-2016	499000.0	2.4640657084188913
18721	2016-2017	523000.0	4.809619238476954
18721	2017-2018	590000.0	12.810707456978967
18721	2018-2019	642000.0	8.813559322033898
18721	2019-2020	666000.0	3.7383177570093453
18722	2009-2010	356000.0	0.0
18722	2010-2011	409000.0	14.887640449438203
18722	2011-2012	450000.0	10.024449877750612
18722	2012-2013	450000.0	0.0
18722	2013-2014	450000.0	0.0
18722	2014-2015	465000.0	3.3333333333333335
18722	2015-2016	477000.0	2.5806451612903225
18722	2016-2017	500000.0	4.821802935010482
18722	2017-2018	564000.0	12.8
18722	2018-2019	614000.0	8.865248226950355
18722	2019-2020	637000.0	3.7459283387622153
18723	2009-2010	392000.0	0.0
18723	2010-2011	450000.0	14.795918367346939
18723	2011-2012	495000.0	10.0
18723	2012-2013	495000.0	0.0
18723	2013-2014	495000.0	0.0
18723	2014-2015	512000.0	3.4343434343434343
18723	2015-2016	525000.0	2.5390625
18723	2016-2017	550000.0	4.761904761904762
18723	2017-2018	620000.0	12.727272727272727
18723	2018-2019	675000.0	8.870967741935484
18723	2019-2020	700000.0	3.7037037037037033
18729	2009-2010	343000.0	0.0
18729	2010-2011	446000.0	30.029154518950435
18729	2011-2012	514000.0	15.246636771300448
18729	2012-2013	514000.0	0.0
18729	2013-2014	514000.0	0.0
18729	2014-2015	495000.0	-3.6964980544747084
18729	2015-2016	495000.0	0.0
18729	2016-2017	519000.0	4.848484848484849
18729	2017-2018	585000.0	12.716763005780345
18729	2018-2019	613000.0	4.786324786324787
18729	2019-2020	613000.0	0.0
18732	2009-2010	1885000.0	0.0
18732	2010-2011	2168000.0	15.013262599469495
18732	2011-2012	2394000.0	10.424354243542435
18732	2012-2013	2394000.0	0.0
18732	2013-2014	2514000.0	5.012531328320802
18732	2014-2015	2514000.0	0.0
18732	2015-2016	2514000.0	0.0
18732	2016-2017	2514000.0	0.0
18732	2017-2018	2514000.0	0.0
18732	2018-2019	2514000.0	0.0
18732	2019-2020	2514000.0	0.0
18733	2009-2010	1885000.0	0.0
18733	2010-2011	2168000.0	15.013262599469495
18733	2011-2012	2394000.0	10.424354243542435
18733	2012-2013	2394000.0	0.0
18733	2013-2014	2514000.0	5.012531328320802
18733	2014-2015	2514000.0	0.0
18733	2015-2016	2514000.0	0.0
18733	2016-2017	2514000.0	0.0
18733	2017-2018	2514000.0	0.0
18733	2018-2019	2514000.0	0.0
18733	2019-2020	2514000.0	0.0
18734	2009-2010	1885000.0	0.0
18734	2010-2011	2168000.0	15.013262599469495
18734	2011-2012	2394000.0	10.424354243542435
18734	2012-2013	2394000.0	0.0
18734	2013-2014	2514000.0	5.012531328320802
18734	2014-2015	2514000.0	0.0
18734	2015-2016	2514000.0	0.0
18734	2016-2017	2514000.0	0.0
18734	2017-2018	2514000.0	0.0
18734	2018-2019	2514000.0	0.0
18734	2019-2020	2514000.0	0.0
18735	2009-2010	1885000.0	0.0
18735	2010-2011	2168000.0	15.013262599469495
18735	2011-2012	2394000.0	10.424354243542435
18735	2012-2013	2394000.0	0.0
18735	2013-2014	2514000.0	5.012531328320802
18735	2014-2015	2514000.0	0.0
18735	2015-2016	2514000.0	0.0
18735	2016-2017	2514000.0	0.0
18735	2017-2018	2514000.0	0.0
18735	2018-2019	2514000.0	0.0
18735	2019-2020	2514000.0	0.0
18736	2009-2010	1885000.0	0.0
18736	2010-2011	2168000.0	15.013262599469495
18736	2011-2012	2394000.0	10.424354243542435
18736	2012-2013	2394000.0	0.0
18736	2013-2014	2514000.0	5.012531328320802
18736	2014-2015	2514000.0	0.0
18736	2015-2016	2514000.0	0.0
18736	2016-2017	2514000.0	0.0
18736	2017-2018	2514000.0	0.0
18736	2018-2019	2514000.0	0.0
18736	2019-2020	2514000.0	0.0
18737	2009-2010	1885000.0	0.0
18737	2010-2011	2168000.0	15.013262599469495
18737	2011-2012	2394000.0	10.424354243542435
18737	2012-2013	2394000.0	0.0
18737	2013-2014	2514000.0	5.012531328320802
18737	2014-2015	2514000.0	0.0
18737	2015-2016	2514000.0	0.0
18737	2016-2017	2514000.0	0.0
18737	2017-2018	2514000.0	0.0
18737	2018-2019	2514000.0	0.0
18737	2019-2020	2514000.0	0.0
18754	2009-2010	361000.0	0.0
18754	2010-2011	469000.0	29.916897506925206
18754	2011-2012	541000.0	15.351812366737741
18754	2012-2013	541000.0	0.0
18754	2013-2014	541000.0	0.0
18754	2014-2015	520000.0	-3.8817005545286505
18754	2015-2016	520000.0	0.0
18754	2016-2017	545000.0	4.807692307692308
18754	2017-2018	614000.0	12.660550458715598
18754	2018-2019	644000.0	4.88599348534202
18754	2019-2020	644000.0	0.0
18757	2009-2010	235000.0	0.0
18757	2010-2011	305000.0	29.78723404255319
18757	2011-2012	352000.0	15.40983606557377
18757	2012-2013	352000.0	0.0
18757	2013-2014	352000.0	0.0
18757	2014-2015	339000.0	-3.6931818181818183
18757	2015-2016	339000.0	0.0
18757	2016-2017	356000.0	5.014749262536873
18757	2017-2018	408000.0	14.606741573033707
18757	2018-2019	427000.0	4.6568627450980395
18757	2019-2020	340000.0	-20.374707259953162
18760	2009-2010	331000.0	0.0
18760	2010-2011	430000.0	29.909365558912388
18760	2011-2012	496000.0	15.348837209302326
18760	2012-2013	496000.0	0.0
18760	2013-2014	496000.0	0.0
18760	2014-2015	477000.0	-3.8306451612903225
18760	2015-2016	477000.0	0.0
18760	2016-2017	500000.0	4.821802935010482
18760	2017-2018	564000.0	12.8
18760	2018-2019	591000.0	4.787234042553192
18760	2019-2020	591000.0	0.0
18763	2009-2010	235000.0	0.0
18763	2010-2011	305000.0	29.78723404255319
18763	2011-2012	352000.0	15.40983606557377
18763	2012-2013	352000.0	0.0
18763	2013-2014	352000.0	0.0
18763	2014-2015	339000.0	-3.6931818181818183
18763	2015-2016	339000.0	0.0
18763	2016-2017	356000.0	5.014749262536873
18763	2017-2018	408000.0	14.606741573033707
18763	2018-2019	427000.0	4.6568627450980395
18763	2019-2020	340000.0	-20.374707259953162
18766	2009-2010	331000.0	0.0
18766	2010-2011	430000.0	29.909365558912388
18766	2011-2012	496000.0	15.348837209302326
18766	2012-2013	496000.0	0.0
18766	2013-2014	496000.0	0.0
18766	2014-2015	477000.0	-3.8306451612903225
18766	2015-2016	477000.0	0.0
18766	2016-2017	500000.0	4.821802935010482
18766	2017-2018	564000.0	12.8
18766	2018-2019	591000.0	4.787234042553192
18766	2019-2020	591000.0	0.0
18769	2009-2010	235000.0	0.0
18769	2010-2011	305000.0	29.78723404255319
18769	2011-2012	352000.0	15.40983606557377
18769	2012-2013	352000.0	0.0
18769	2013-2014	352000.0	0.0
18769	2014-2015	339000.0	-3.6931818181818183
18769	2015-2016	339000.0	0.0
18769	2016-2017	356000.0	5.014749262536873
18769	2017-2018	408000.0	14.606741573033707
18769	2018-2019	427000.0	4.6568627450980395
18769	2019-2020	340000.0	-20.374707259953162
18772	2009-2010	331000.0	0.0
18772	2010-2011	430000.0	29.909365558912388
18772	2011-2012	496000.0	15.348837209302326
18772	2012-2013	496000.0	0.0
18772	2013-2014	496000.0	0.0
18772	2014-2015	477000.0	-3.8306451612903225
18772	2015-2016	477000.0	0.0
18772	2016-2017	500000.0	4.821802935010482
18772	2017-2018	564000.0	12.8
18772	2018-2019	591000.0	4.787234042553192
18772	2019-2020	591000.0	0.0
18776	2009-2010	430000.0	0.0
18776	2010-2011	493000.0	14.651162790697676
18776	2011-2012	568000.0	15.212981744421908
18776	2012-2013	568000.0	0.0
18776	2013-2014	568000.0	0.0
18776	2014-2015	588000.0	3.5211267605633805
18776	2015-2016	0.0	0.0
18776	2016-2017	0.0	0.0
18776	2017-2018	810000.0	37.755102040816325
18776	2018-2019	849000.0	4.814814814814815
18776	2019-2020	849000.0	0.0
18777	2009-2010	394000.0	0.0
18777	2010-2011	452000.0	14.720812182741117
18777	2011-2012	520000.0	15.04424778761062
18777	2012-2013	520000.0	0.0
18777	2013-2014	520000.0	0.0
18777	2014-2015	538000.0	3.4615384615384617
18777	2015-2016	552000.0	2.6022304832713754
18777	2016-2017	578000.0	4.710144927536232
18777	2017-2018	652000.0	12.802768166089965
18777	2018-2019	684000.0	4.9079754601226995
18777	2019-2020	684000.0	0.0
18778	2009-2010	469000.0	0.0
18778	2010-2011	538000.0	14.712153518123666
18778	2011-2012	619000.0	15.055762081784389
18778	2012-2013	619000.0	0.0
18778	2013-2014	619000.0	0.0
18778	2014-2015	640000.0	3.392568659127625
18778	2015-2016	656000.0	2.5
18778	2016-2017	687000.0	4.725609756097561
18778	2017-2018	774000.0	12.663755458515283
18778	2018-2019	811000.0	4.7803617571059425
18778	2019-2020	811000.0	0.0
18779	2009-2010	451000.0	0.0
18779	2010-2011	517000.0	14.634146341463413
18779	2011-2012	595000.0	15.087040618955513
18779	2012-2013	595000.0	0.0
18779	2013-2014	595000.0	0.0
18779	2014-2015	615000.0	3.361344537815126
18779	2015-2016	631000.0	2.6016260162601625
18779	2016-2017	661000.0	4.754358161648177
18779	2017-2018	745000.0	12.708018154311649
18779	2018-2019	781000.0	4.832214765100671
18779	2019-2020	781000.0	0.0
18780	2009-2010	394000.0	0.0
18780	2010-2011	452000.0	14.720812182741117
18780	2011-2012	520000.0	15.04424778761062
18780	2012-2013	520000.0	0.0
18780	2013-2014	520000.0	0.0
18780	2014-2015	538000.0	3.4615384615384617
18780	2015-2016	552000.0	2.6022304832713754
18780	2016-2017	578000.0	4.710144927536232
18780	2017-2018	652000.0	12.802768166089965
18780	2018-2019	684000.0	4.9079754601226995
18780	2019-2020	684000.0	0.0
18781	2009-2010	409000.0	0.0
18781	2010-2011	469000.0	14.66992665036675
18781	2011-2012	540000.0	15.13859275053305
