StreetAddressID	Year	UnImprovedValue	YearlyGrowthRation
165258	2014-2015	269000.0	3.861003861003861
165258	2015-2016	269000.0	0.0
165258	2016-2017	301000.0	11.895910780669144
165258	2017-2018	312000.0	3.6544850498338874
165258	2018-2019	312000.0	0.0
165258	2019-2020	312000.0	0.0
165259	2009-2010	196000.0	0.0
165259	2010-2011	236000.0	20.408163265306122
165259	2011-2012	259000.0	9.745762711864407
165259	2012-2013	259000.0	0.0
165259	2013-2014	259000.0	0.0
165259	2014-2015	269000.0	3.861003861003861
165259	2015-2016	269000.0	0.0
165259	2016-2017	301000.0	11.895910780669144
165259	2017-2018	312000.0	3.6544850498338874
165259	2018-2019	312000.0	0.0
165259	2019-2020	312000.0	0.0
165260	2009-2010	196000.0	0.0
165260	2010-2011	236000.0	20.408163265306122
165260	2011-2012	259000.0	9.745762711864407
165260	2012-2013	259000.0	0.0
165260	2013-2014	259000.0	0.0
165260	2014-2015	269000.0	3.861003861003861
165260	2015-2016	269000.0	0.0
165260	2016-2017	301000.0	11.895910780669144
165260	2017-2018	312000.0	3.6544850498338874
165260	2018-2019	312000.0	0.0
165260	2019-2020	312000.0	0.0
165261	2009-2010	186000.0	0.0
165261	2010-2011	224000.0	20.43010752688172
165261	2011-2012	246000.0	9.821428571428571
165261	2012-2013	246000.0	0.0
165261	2013-2014	246000.0	0.0
165261	2014-2015	256000.0	4.0650406504065035
165261	2015-2016	256000.0	0.0
165261	2016-2017	287000.0	12.109375
165261	2017-2018	298000.0	3.8327526132404177
165261	2018-2019	298000.0	0.0
165261	2019-2020	298000.0	0.0
165262	2009-2010	195000.0	0.0
165262	2010-2011	235000.0	20.51282051282051
165262	2011-2012	258000.0	9.787234042553191
165262	2012-2013	258000.0	0.0
165262	2013-2014	258000.0	0.0
165262	2014-2015	268000.0	3.875968992248062
165262	2015-2016	268000.0	0.0
165262	2016-2017	300000.0	11.940298507462686
165262	2017-2018	311000.0	3.6666666666666665
165262	2018-2019	311000.0	0.0
165262	2019-2020	311000.0	0.0
165263	2009-2010	196000.0	0.0
165263	2010-2011	236000.0	20.408163265306122
165263	2011-2012	259000.0	9.745762711864407
165263	2012-2013	259000.0	0.0
165263	2013-2014	259000.0	0.0
165263	2014-2015	269000.0	3.861003861003861
165263	2015-2016	269000.0	0.0
165263	2016-2017	301000.0	11.895910780669144
165263	2017-2018	312000.0	3.6544850498338874
165263	2018-2019	312000.0	0.0
165263	2019-2020	312000.0	0.0
165264	2009-2010	196000.0	0.0
165264	2010-2011	236000.0	20.408163265306122
165264	2011-2012	259000.0	9.745762711864407
165264	2012-2013	259000.0	0.0
165264	2013-2014	259000.0	0.0
165264	2014-2015	269000.0	3.861003861003861
165264	2015-2016	269000.0	0.0
165264	2016-2017	301000.0	11.895910780669144
165264	2017-2018	312000.0	3.6544850498338874
165264	2018-2019	312000.0	0.0
165264	2019-2020	312000.0	0.0
165265	2009-2010	175000.0	0.0
165265	2010-2011	211000.0	20.57142857142857
165265	2011-2012	232000.0	9.95260663507109
165265	2012-2013	232000.0	0.0
165265	2013-2014	232000.0	0.0
165265	2014-2015	241000.0	3.8793103448275863
165265	2015-2016	241000.0	0.0
165265	2016-2017	270000.0	12.033195020746888
165265	2017-2018	280000.0	3.7037037037037033
165265	2018-2019	280000.0	0.0
165265	2019-2020	280000.0	0.0
165266	2009-2010	186000.0	0.0
165266	2010-2011	224000.0	20.43010752688172
165266	2011-2012	246000.0	9.821428571428571
165266	2012-2013	246000.0	0.0
165266	2013-2014	246000.0	0.0
165266	2014-2015	256000.0	4.0650406504065035
165266	2015-2016	256000.0	0.0
165266	2016-2017	287000.0	12.109375
165266	2017-2018	298000.0	3.8327526132404177
165266	2018-2019	298000.0	0.0
165266	2019-2020	298000.0	0.0
165267	2009-2010	175000.0	0.0
165267	2010-2011	211000.0	20.57142857142857
165267	2011-2012	232000.0	9.95260663507109
165267	2012-2013	232000.0	0.0
165267	2013-2014	232000.0	0.0
165267	2014-2015	241000.0	3.8793103448275863
165267	2015-2016	241000.0	0.0
165267	2016-2017	270000.0	12.033195020746888
165267	2017-2018	280000.0	3.7037037037037033
165267	2018-2019	280000.0	0.0
165267	2019-2020	280000.0	0.0
165268	2009-2010	186000.0	0.0
165268	2010-2011	224000.0	20.43010752688172
165268	2011-2012	246000.0	9.821428571428571
165268	2012-2013	246000.0	0.0
165268	2013-2014	246000.0	0.0
165268	2014-2015	256000.0	4.0650406504065035
165268	2015-2016	256000.0	0.0
165268	2016-2017	287000.0	12.109375
165268	2017-2018	298000.0	3.8327526132404177
165268	2018-2019	298000.0	0.0
165268	2019-2020	298000.0	0.0
165269	2009-2010	175000.0	0.0
165269	2010-2011	211000.0	20.57142857142857
165269	2011-2012	232000.0	9.95260663507109
165269	2012-2013	232000.0	0.0
165269	2013-2014	232000.0	0.0
165269	2014-2015	241000.0	3.8793103448275863
165269	2015-2016	241000.0	0.0
165269	2016-2017	270000.0	12.033195020746888
165269	2017-2018	280000.0	3.7037037037037033
165269	2018-2019	280000.0	0.0
165269	2019-2020	280000.0	0.0
165270	2009-2010	186000.0	0.0
165270	2010-2011	224000.0	20.43010752688172
165270	2011-2012	246000.0	9.821428571428571
165270	2012-2013	246000.0	0.0
165270	2013-2014	246000.0	0.0
165270	2014-2015	256000.0	4.0650406504065035
165270	2015-2016	256000.0	0.0
165270	2016-2017	287000.0	12.109375
165270	2017-2018	298000.0	3.8327526132404177
165270	2018-2019	298000.0	0.0
165270	2019-2020	298000.0	0.0
165271	2009-2010	189000.0	0.0
165271	2010-2011	228000.0	20.634920634920633
165271	2011-2012	250000.0	9.649122807017543
165271	2012-2013	250000.0	0.0
165271	2013-2014	250000.0	0.0
165271	2014-2015	260000.0	4.0
165271	2015-2016	260000.0	0.0
165271	2016-2017	291000.0	11.923076923076923
165271	2017-2018	302000.0	3.7800687285223367
165271	2018-2019	302000.0	0.0
165271	2019-2020	302000.0	0.0
165272	2009-2010	189000.0	0.0
165272	2010-2011	228000.0	20.634920634920633
165272	2011-2012	250000.0	9.649122807017543
165272	2012-2013	250000.0	0.0
165272	2013-2014	250000.0	0.0
165272	2014-2015	260000.0	4.0
165272	2015-2016	260000.0	0.0
165272	2016-2017	291000.0	11.923076923076923
165272	2017-2018	302000.0	3.7800687285223367
165272	2018-2019	302000.0	0.0
165272	2019-2020	302000.0	0.0
165273	2009-2010	189000.0	0.0
165273	2010-2011	228000.0	20.634920634920633
165273	2011-2012	250000.0	9.649122807017543
165273	2012-2013	250000.0	0.0
165273	2013-2014	250000.0	0.0
165273	2014-2015	260000.0	4.0
165273	2015-2016	260000.0	0.0
165273	2016-2017	291000.0	11.923076923076923
165273	2017-2018	302000.0	3.7800687285223367
165273	2018-2019	302000.0	0.0
165273	2019-2020	302000.0	0.0
165274	2009-2010	189000.0	0.0
165274	2010-2011	228000.0	20.634920634920633
165274	2011-2012	250000.0	9.649122807017543
165274	2012-2013	250000.0	0.0
165274	2013-2014	250000.0	0.0
165274	2014-2015	260000.0	4.0
165274	2015-2016	260000.0	0.0
165274	2016-2017	291000.0	11.923076923076923
165274	2017-2018	302000.0	3.7800687285223367
165274	2018-2019	302000.0	0.0
165274	2019-2020	302000.0	0.0
165275	2009-2010	186000.0	0.0
165275	2010-2011	224000.0	20.43010752688172
165275	2011-2012	246000.0	9.821428571428571
165275	2012-2013	246000.0	0.0
165275	2013-2014	246000.0	0.0
165275	2014-2015	256000.0	4.0650406504065035
165275	2015-2016	256000.0	0.0
165275	2016-2017	287000.0	12.109375
165275	2017-2018	298000.0	3.8327526132404177
165275	2018-2019	298000.0	0.0
165275	2019-2020	298000.0	0.0
165276	2009-2010	187000.0	0.0
165276	2010-2011	225000.0	20.32085561497326
165276	2011-2012	247000.0	9.777777777777779
165276	2012-2013	247000.0	0.0
165276	2013-2014	247000.0	0.0
165276	2014-2015	257000.0	4.048582995951417
165276	2015-2016	257000.0	0.0
165276	2016-2017	288000.0	12.062256809338521
165276	2017-2018	299000.0	3.8194444444444446
165276	2018-2019	299000.0	0.0
165276	2019-2020	299000.0	0.0
165277	2009-2010	189000.0	0.0
165277	2010-2011	228000.0	20.634920634920633
165277	2011-2012	250000.0	9.649122807017543
165277	2012-2013	250000.0	0.0
165277	2013-2014	250000.0	0.0
165277	2014-2015	260000.0	4.0
165277	2015-2016	260000.0	0.0
165277	2016-2017	291000.0	11.923076923076923
165277	2017-2018	302000.0	3.7800687285223367
165277	2018-2019	302000.0	0.0
165277	2019-2020	302000.0	0.0
165278	2009-2010	187000.0	0.0
165278	2010-2011	225000.0	20.32085561497326
165278	2011-2012	247000.0	9.777777777777779
165278	2012-2013	247000.0	0.0
165278	2013-2014	247000.0	0.0
165278	2014-2015	257000.0	4.048582995951417
165278	2015-2016	257000.0	0.0
165278	2016-2017	288000.0	12.062256809338521
165278	2017-2018	299000.0	3.8194444444444446
165278	2018-2019	299000.0	0.0
165278	2019-2020	299000.0	0.0
165279	2009-2010	187000.0	0.0
165279	2010-2011	225000.0	20.32085561497326
165279	2011-2012	247000.0	9.777777777777779
165279	2012-2013	247000.0	0.0
165279	2013-2014	247000.0	0.0
165279	2014-2015	257000.0	4.048582995951417
165279	2015-2016	257000.0	0.0
165279	2016-2017	288000.0	12.062256809338521
165279	2017-2018	299000.0	3.8194444444444446
165279	2018-2019	299000.0	0.0
165279	2019-2020	299000.0	0.0
165280	2009-2010	187000.0	0.0
165280	2010-2011	225000.0	20.32085561497326
165280	2011-2012	247000.0	9.777777777777779
165280	2012-2013	247000.0	0.0
165280	2013-2014	247000.0	0.0
165280	2014-2015	257000.0	4.048582995951417
165280	2015-2016	257000.0	0.0
165280	2016-2017	288000.0	12.062256809338521
165280	2017-2018	299000.0	3.8194444444444446
165280	2018-2019	299000.0	0.0
165280	2019-2020	299000.0	0.0
165281	2009-2010	187000.0	0.0
165281	2010-2011	225000.0	20.32085561497326
165281	2011-2012	247000.0	9.777777777777779
165281	2012-2013	247000.0	0.0
165281	2013-2014	247000.0	0.0
165281	2014-2015	257000.0	4.048582995951417
165281	2015-2016	257000.0	0.0
165281	2016-2017	288000.0	12.062256809338521
165281	2017-2018	299000.0	3.8194444444444446
165281	2018-2019	299000.0	0.0
165281	2019-2020	299000.0	0.0
165282	2009-2010	189000.0	0.0
165282	2010-2011	228000.0	20.634920634920633
165282	2011-2012	250000.0	9.649122807017543
165282	2012-2013	250000.0	0.0
165282	2013-2014	250000.0	0.0
165282	2014-2015	260000.0	4.0
165282	2015-2016	260000.0	0.0
165282	2016-2017	291000.0	11.923076923076923
165282	2017-2018	302000.0	3.7800687285223367
165282	2018-2019	302000.0	0.0
165282	2019-2020	302000.0	0.0
165283	2009-2010	175000.0	0.0
165283	2010-2011	211000.0	20.57142857142857
165283	2011-2012	232000.0	9.95260663507109
165283	2012-2013	232000.0	0.0
165283	2013-2014	232000.0	0.0
165283	2014-2015	241000.0	3.8793103448275863
165283	2015-2016	241000.0	0.0
165283	2016-2017	270000.0	12.033195020746888
165283	2017-2018	280000.0	3.7037037037037033
165283	2018-2019	280000.0	0.0
165283	2019-2020	280000.0	0.0
165284	2009-2010	169000.0	0.0
165284	2010-2011	204000.0	20.710059171597635
165284	2011-2012	224000.0	9.803921568627452
165284	2012-2013	224000.0	0.0
165284	2013-2014	224000.0	0.0
165284	2014-2015	233000.0	4.017857142857143
165284	2015-2016	233000.0	0.0
165284	2016-2017	261000.0	12.017167381974248
165284	2017-2018	271000.0	3.8314176245210727
165284	2018-2019	271000.0	0.0
165284	2019-2020	271000.0	0.0
165285	2009-2010	169000.0	0.0
165285	2010-2011	204000.0	20.710059171597635
165285	2011-2012	224000.0	9.803921568627452
165285	2012-2013	224000.0	0.0
165285	2013-2014	224000.0	0.0
165285	2014-2015	233000.0	4.017857142857143
165285	2015-2016	233000.0	0.0
165285	2016-2017	261000.0	12.017167381974248
165285	2017-2018	271000.0	3.8314176245210727
165285	2018-2019	271000.0	0.0
165285	2019-2020	271000.0	0.0
165286	2009-2010	175000.0	0.0
165286	2010-2011	211000.0	20.57142857142857
165286	2011-2012	232000.0	9.95260663507109
165286	2012-2013	232000.0	0.0
165286	2013-2014	232000.0	0.0
165286	2014-2015	241000.0	3.8793103448275863
165286	2015-2016	241000.0	0.0
165286	2016-2017	270000.0	12.033195020746888
165286	2017-2018	280000.0	3.7037037037037033
165286	2018-2019	280000.0	0.0
165286	2019-2020	280000.0	0.0
165287	2009-2010	164000.0	0.0
165287	2010-2011	198000.0	20.73170731707317
165287	2011-2012	217000.0	9.595959595959595
165287	2012-2013	217000.0	0.0
165287	2013-2014	217000.0	0.0
165287	2014-2015	225000.0	3.686635944700461
165287	2015-2016	225000.0	0.0
165287	2016-2017	252000.0	12.0
165287	2017-2018	261000.0	3.571428571428571
165287	2018-2019	261000.0	0.0
165287	2019-2020	261000.0	0.0
165288	2009-2010	186000.0	0.0
165288	2010-2011	224000.0	20.43010752688172
165288	2011-2012	246000.0	9.821428571428571
165288	2012-2013	246000.0	0.0
165288	2013-2014	246000.0	0.0
165288	2014-2015	256000.0	4.0650406504065035
165288	2015-2016	256000.0	0.0
165288	2016-2017	287000.0	12.109375
165288	2017-2018	298000.0	3.8327526132404177
165288	2018-2019	298000.0	0.0
165288	2019-2020	298000.0	0.0
165289	2009-2010	164000.0	0.0
165289	2010-2011	198000.0	20.73170731707317
165289	2011-2012	217000.0	9.595959595959595
165289	2012-2013	217000.0	0.0
165289	2013-2014	217000.0	0.0
165289	2014-2015	225000.0	3.686635944700461
165289	2015-2016	225000.0	0.0
165289	2016-2017	252000.0	12.0
165289	2017-2018	261000.0	3.571428571428571
165289	2018-2019	261000.0	0.0
165289	2019-2020	261000.0	0.0
165290	2009-2010	169000.0	0.0
165290	2010-2011	204000.0	20.710059171597635
165290	2011-2012	224000.0	9.803921568627452
165290	2012-2013	224000.0	0.0
165290	2013-2014	224000.0	0.0
165290	2014-2015	233000.0	4.017857142857143
165290	2015-2016	233000.0	0.0
165290	2016-2017	261000.0	12.017167381974248
165290	2017-2018	271000.0	3.8314176245210727
165290	2018-2019	271000.0	0.0
165290	2019-2020	271000.0	0.0
165291	2009-2010	164000.0	0.0
165291	2010-2011	198000.0	20.73170731707317
165291	2011-2012	217000.0	9.595959595959595
165291	2012-2013	217000.0	0.0
165291	2013-2014	217000.0	0.0
165291	2014-2015	225000.0	3.686635944700461
165291	2015-2016	225000.0	0.0
165291	2016-2017	252000.0	12.0
165291	2017-2018	261000.0	3.571428571428571
165291	2018-2019	261000.0	0.0
165291	2019-2020	261000.0	0.0
165292	2009-2010	169000.0	0.0
165292	2010-2011	204000.0	20.710059171597635
165292	2011-2012	224000.0	9.803921568627452
165292	2012-2013	224000.0	0.0
165292	2013-2014	224000.0	0.0
165292	2014-2015	233000.0	4.017857142857143
165292	2015-2016	233000.0	0.0
165292	2016-2017	261000.0	12.017167381974248
165292	2017-2018	271000.0	3.8314176245210727
165292	2018-2019	271000.0	0.0
165292	2019-2020	271000.0	0.0
165293	2009-2010	164000.0	0.0
165293	2010-2011	198000.0	20.73170731707317
165293	2011-2012	217000.0	9.595959595959595
165293	2012-2013	217000.0	0.0
165293	2013-2014	217000.0	0.0
165293	2014-2015	225000.0	3.686635944700461
165293	2015-2016	225000.0	0.0
165293	2016-2017	252000.0	12.0
165293	2017-2018	261000.0	3.571428571428571
165293	2018-2019	261000.0	0.0
165293	2019-2020	261000.0	0.0
165294	2009-2010	227000.0	0.0
165294	2010-2011	276000.0	21.58590308370044
165294	2011-2012	303000.0	9.782608695652174
165294	2012-2013	303000.0	0.0
165294	2013-2014	303000.0	0.0
165294	2014-2015	312000.0	2.9702970297029703
165294	2015-2016	312000.0	0.0
165294	2016-2017	330000.0	5.769230769230769
165294	2017-2018	341000.0	3.3333333333333335
165294	2018-2019	352000.0	3.225806451612903
165294	2019-2020	352000.0	0.0
165295	2009-2010	223000.0	0.0
165295	2010-2011	271000.0	21.524663677130047
165295	2011-2012	298000.0	9.96309963099631
165295	2012-2013	298000.0	0.0
165295	2013-2014	298000.0	0.0
165295	2014-2015	307000.0	3.0201342281879198
165295	2015-2016	307000.0	0.0
165295	2016-2017	325000.0	5.863192182410423
165295	2017-2018	335000.0	3.076923076923077
165295	2018-2019	345000.0	2.9850746268656714
165295	2019-2020	345000.0	0.0
165296	2009-2010	245000.0	0.0
165296	2010-2011	298000.0	21.63265306122449
165296	2011-2012	327000.0	9.731543624161073
165296	2012-2013	327000.0	0.0
165296	2013-2014	327000.0	0.0
165296	2014-2015	337000.0	3.058103975535168
165296	2015-2016	337000.0	0.0
165296	2016-2017	357000.0	5.934718100890208
165296	2017-2018	369000.0	3.361344537815126
165296	2018-2019	381000.0	3.2520325203252036
165296	2019-2020	381000.0	0.0
165297	2009-2010	223000.0	0.0
165297	2010-2011	271000.0	21.524663677130047
165297	2011-2012	298000.0	9.96309963099631
165297	2012-2013	298000.0	0.0
165297	2013-2014	298000.0	0.0
165297	2014-2015	307000.0	3.0201342281879198
165297	2015-2016	307000.0	0.0
165297	2016-2017	325000.0	5.863192182410423
165297	2017-2018	335000.0	3.076923076923077
165297	2018-2019	345000.0	2.9850746268656714
165297	2019-2020	345000.0	0.0
165298	2009-2010	237000.0	0.0
165298	2010-2011	288000.0	21.518987341772153
165298	2011-2012	316000.0	9.722222222222223
165298	2012-2013	316000.0	0.0
165298	2013-2014	316000.0	0.0
165298	2014-2015	326000.0	3.1645569620253164
165298	2015-2016	326000.0	0.0
165298	2016-2017	345000.0	5.828220858895705
165298	2017-2018	356000.0	3.1884057971014492
165298	2018-2019	367000.0	3.089887640449438
165298	2019-2020	367000.0	0.0
165299	2009-2010	219000.0	0.0
165299	2010-2011	266000.0	21.461187214611872
165299	2011-2012	292000.0	9.774436090225564
165299	2012-2013	292000.0	0.0
165299	2013-2014	292000.0	0.0
165299	2014-2015	301000.0	3.0821917808219177
165299	2015-2016	301000.0	0.0
165299	2016-2017	318000.0	5.647840531561462
165299	2017-2018	328000.0	3.1446540880503147
165299	2018-2019	338000.0	3.048780487804878
165299	2019-2020	338000.0	0.0
165300	2009-2010	223000.0	0.0
165300	2010-2011	271000.0	21.524663677130047
165300	2011-2012	298000.0	9.96309963099631
165300	2012-2013	298000.0	0.0
165300	2013-2014	298000.0	0.0
165300	2014-2015	307000.0	3.0201342281879198
165300	2015-2016	307000.0	0.0
165300	2016-2017	325000.0	5.863192182410423
165300	2017-2018	335000.0	3.076923076923077
165300	2018-2019	345000.0	2.9850746268656714
165300	2019-2020	345000.0	0.0
165301	2009-2010	218000.0	0.0
165301	2010-2011	265000.0	21.55963302752294
165301	2011-2012	291000.0	9.811320754716983
165301	2012-2013	291000.0	0.0
165301	2013-2014	291000.0	0.0
165301	2014-2015	300000.0	3.0927835051546393
165301	2015-2016	300000.0	0.0
165301	2016-2017	317000.0	5.666666666666666
165301	2017-2018	327000.0	3.1545741324921135
165301	2018-2019	337000.0	3.058103975535168
165301	2019-2020	337000.0	0.0
165302	2009-2010	223000.0	0.0
165302	2010-2011	271000.0	21.524663677130047
165302	2011-2012	298000.0	9.96309963099631
165302	2012-2013	298000.0	0.0
165302	2013-2014	298000.0	0.0
165302	2014-2015	307000.0	3.0201342281879198
165302	2015-2016	307000.0	0.0
165302	2016-2017	325000.0	5.863192182410423
165302	2017-2018	335000.0	3.076923076923077
165302	2018-2019	345000.0	2.9850746268656714
165302	2019-2020	345000.0	0.0
165303	2009-2010	218000.0	0.0
165303	2010-2011	265000.0	21.55963302752294
165303	2011-2012	291000.0	9.811320754716983
165303	2012-2013	291000.0	0.0
165303	2013-2014	291000.0	0.0
165303	2014-2015	300000.0	3.0927835051546393
165303	2015-2016	300000.0	0.0
165303	2016-2017	317000.0	5.666666666666666
165303	2017-2018	327000.0	3.1545741324921135
165303	2018-2019	337000.0	3.058103975535168
165303	2019-2020	337000.0	0.0
165304	2009-2010	223000.0	0.0
165304	2010-2011	271000.0	21.524663677130047
165304	2011-2012	298000.0	9.96309963099631
165304	2012-2013	298000.0	0.0
165304	2013-2014	298000.0	0.0
165304	2014-2015	307000.0	3.0201342281879198
165304	2015-2016	307000.0	0.0
165304	2016-2017	325000.0	5.863192182410423
165304	2017-2018	335000.0	3.076923076923077
165304	2018-2019	345000.0	2.9850746268656714
165304	2019-2020	345000.0	0.0
165305	2009-2010	218000.0	0.0
165305	2010-2011	265000.0	21.55963302752294
165305	2011-2012	291000.0	9.811320754716983
165305	2012-2013	291000.0	0.0
165305	2013-2014	291000.0	0.0
165305	2014-2015	300000.0	3.0927835051546393
165305	2015-2016	300000.0	0.0
165305	2016-2017	317000.0	5.666666666666666
165305	2017-2018	327000.0	3.1545741324921135
165305	2018-2019	337000.0	3.058103975535168
