StreetAddressID	Year	UnImprovedValue	YearlyGrowthRation
31705	2016-2017	1764000.0	5.62874251497006
31705	2017-2018	1905000.0	7.993197278911565
31705	2018-2019	2058000.0	8.031496062992126
31705	2019-2020	2058000.0	0.0
31706	2009-2010	1150000.0	0.0
31706	2010-2011	1205000.0	4.782608695652174
31706	2011-2012	1205000.0	0.0
31706	2012-2013	1205000.0	0.0
31706	2013-2014	1205000.0	0.0
31706	2014-2015	1210000.0	0.4149377593360996
31706	2015-2016	1263000.0	4.380165289256198
31706	2016-2017	1334000.0	5.6215360253365
31706	2017-2018	1441000.0	8.020989505247377
31706	2018-2019	1557000.0	8.0499653018737
31706	2019-2020	1557000.0	0.0
31707	2009-2010	1522000.0	0.0
31707	2010-2011	1594000.0	4.730617608409987
31707	2011-2012	1594000.0	0.0
31707	2012-2013	1594000.0	0.0
31707	2013-2014	1594000.0	0.0
31707	2014-2015	1600000.0	0.37641154328732745
31707	2015-2016	1670000.0	4.375
31707	2016-2017	1764000.0	5.62874251497006
31707	2017-2018	1905000.0	7.993197278911565
31707	2018-2019	2058000.0	8.031496062992126
31707	2019-2020	2058000.0	0.0
31708	2009-2010	1114000.0	0.0
31708	2010-2011	1167000.0	4.757630161579892
31708	2011-2012	1167000.0	0.0
31708	2012-2013	1167000.0	0.0
31708	2013-2014	1167000.0	0.0
31708	2014-2015	1171000.0	0.34275921165381323
31708	2015-2016	1222000.0	4.355251921434671
31708	2016-2017	1291000.0	5.646481178396072
31708	2017-2018	1394000.0	7.978311386522076
31708	2018-2019	1506000.0	8.034433285509325
31708	2019-2020	1506000.0	0.0
31709	2009-2010	1562000.0	0.0
31709	2010-2011	1636000.0	4.737516005121639
31709	2011-2012	1636000.0	0.0
31709	2012-2013	1636000.0	0.0
31709	2013-2014	1636000.0	0.0
31709	2014-2015	1642000.0	0.36674816625916873
31709	2015-2016	1713000.0	4.323995127892814
31709	2016-2017	1810000.0	5.662580268534734
31709	2017-2018	1955000.0	8.011049723756907
31709	2018-2019	2112000.0	8.0306905370844
31709	2019-2020	2112000.0	0.0
31710	2009-2010	1114000.0	0.0
31710	2010-2011	1167000.0	4.757630161579892
31710	2011-2012	1167000.0	0.0
31710	2012-2013	1167000.0	0.0
31710	2013-2014	1167000.0	0.0
31710	2014-2015	1171000.0	0.34275921165381323
31710	2015-2016	1222000.0	4.355251921434671
31710	2016-2017	1291000.0	5.646481178396072
31710	2017-2018	1394000.0	7.978311386522076
31710	2018-2019	1506000.0	8.034433285509325
31710	2019-2020	1506000.0	0.0
31711	2009-2010	1562000.0	0.0
31711	2010-2011	1636000.0	4.737516005121639
31711	2011-2012	1636000.0	0.0
31711	2012-2013	1636000.0	0.0
31711	2013-2014	1636000.0	0.0
31711	2014-2015	1642000.0	0.36674816625916873
31711	2015-2016	1713000.0	4.323995127892814
31711	2016-2017	1810000.0	5.662580268534734
31711	2017-2018	1955000.0	8.011049723756907
31711	2018-2019	2112000.0	8.0306905370844
31711	2019-2020	2112000.0	0.0
31712	2009-2010	1114000.0	0.0
31712	2010-2011	1167000.0	4.757630161579892
31712	2011-2012	1167000.0	0.0
31712	2012-2013	1167000.0	0.0
31712	2013-2014	1167000.0	0.0
31712	2014-2015	1171000.0	0.34275921165381323
31712	2015-2016	1222000.0	4.355251921434671
31712	2016-2017	1291000.0	5.646481178396072
31712	2017-2018	1394000.0	7.978311386522076
31712	2018-2019	1506000.0	8.034433285509325
31712	2019-2020	1506000.0	0.0
31713	2009-2010	1562000.0	0.0
31713	2010-2011	1636000.0	4.737516005121639
31713	2011-2012	1636000.0	0.0
31713	2012-2013	1636000.0	0.0
31713	2013-2014	1636000.0	0.0
31713	2014-2015	1642000.0	0.36674816625916873
31713	2015-2016	1713000.0	4.323995127892814
31713	2016-2017	1810000.0	5.662580268534734
31713	2017-2018	1810000.0	0.0
31713	2018-2019	2112000.0	16.685082872928177
31713	2019-2020	2112000.0	0.0
31714	2009-2010	1150000.0	0.0
31714	2010-2011	1205000.0	4.782608695652174
31714	2011-2012	1205000.0	0.0
31714	2012-2013	1205000.0	0.0
31714	2013-2014	1205000.0	0.0
31714	2014-2015	1210000.0	0.4149377593360996
31714	2015-2016	1263000.0	4.380165289256198
31714	2016-2017	1334000.0	5.6215360253365
31714	2017-2018	1441000.0	8.020989505247377
31714	2018-2019	1557000.0	8.0499653018737
31714	2019-2020	1557000.0	0.0
31716	2009-2010	1058000.0	0.0
31716	2010-2011	1109000.0	4.8204158790170135
31716	2011-2012	1109000.0	0.0
31716	2012-2013	1109000.0	0.0
31716	2013-2014	1109000.0	0.0
31716	2014-2015	1116000.0	0.6311992786293958
31716	2015-2016	1086000.0	-2.6881720430107525
31716	2016-2017	1118000.0	2.9465930018416207
31716	2017-2018	0.0	0.0
31716	2018-2019	0.0	0.0
31716	2019-2020	1800000.0	61.001788908765654
31718	2009-2010	992000.0	0.0
31718	2010-2011	1040000.0	4.838709677419355
31718	2011-2012	1040000.0	0.0
31718	2012-2013	1040000.0	0.0
31718	2013-2014	1040000.0	0.0
31718	2014-2015	1046000.0	0.576923076923077
31718	2015-2016	1065000.0	1.8164435946462716
31718	2016-2017	1096000.0	2.910798122065728
31718	2017-2018	1253000.0	14.324817518248176
31718	2018-2019	1316000.0	5.027932960893855
31718	2019-2020	1316000.0	0.0
31720	2009-2010	0.0	0.0
31720	2010-2011	0.0	0.0
31720	2011-2012	0.0	0.0
31720	2012-2013	0.0	0.0
31720	2013-2014	0.0	0.0
31720	2014-2015	0.0	0.0
31720	2015-2016	516000.0	0.0
31720	2016-2017	531000.0	2.9069767441860463
31720	2017-2018	531000.0	0.0
31720	2018-2019	558000.0	5.084745762711865
31720	2019-2020	558000.0	0.0
31721	2009-2010	641000.0	0.0
31721	2010-2011	672000.0	4.83619344773791
31721	2011-2012	672000.0	0.0
31721	2012-2013	672000.0	0.0
31721	2013-2014	672000.0	0.0
31721	2014-2015	676000.0	0.5952380952380952
31721	2015-2016	688000.0	1.7751479289940828
31721	2016-2017	708000.0	2.9069767441860463
31721	2017-2018	809000.0	14.26553672316384
31721	2018-2019	849000.0	4.944375772558715
31721	2019-2020	849000.0	0.0
31722	2009-2010	658000.0	0.0
31722	2010-2011	690000.0	4.86322188449848
31722	2011-2012	690000.0	0.0
31722	2012-2013	690000.0	0.0
31722	2013-2014	690000.0	0.0
31722	2014-2015	694000.0	0.5797101449275363
31722	2015-2016	706000.0	1.729106628242075
31722	2016-2017	727000.0	2.974504249291785
31722	2017-2018	831000.0	14.305364511691884
31722	2018-2019	873000.0	5.054151624548736
31722	2019-2020	873000.0	0.0
31724	2009-2010	432000.0	0.0
31724	2010-2011	476000.0	10.185185185185185
31724	2011-2012	501000.0	5.2521008403361344
31724	2012-2013	501000.0	0.0
31724	2013-2014	501000.0	0.0
31724	2014-2015	505000.0	0.7984031936127743
31724	2015-2016	516000.0	2.178217821782178
31724	2016-2017	531000.0	2.9069767441860463
31724	2017-2018	531000.0	0.0
31724	2018-2019	0.0	0.0
31724	2019-2020	0.0	0.0
31726	2009-2010	620000.0	0.0
31726	2010-2011	650000.0	4.838709677419355
31726	2011-2012	650000.0	0.0
31726	2012-2013	650000.0	0.0
31726	2013-2014	650000.0	0.0
31726	2014-2015	654000.0	0.6153846153846154
31726	2015-2016	666000.0	1.834862385321101
31726	2016-2017	686000.0	3.003003003003003
31726	2017-2018	686000.0	0.0
31726	2018-2019	721000.0	5.1020408163265305
31726	2019-2020	721000.0	0.0
31727	2009-2010	584000.0	0.0
31727	2010-2011	612000.0	4.794520547945205
31727	2011-2012	612000.0	0.0
31727	2012-2013	612000.0	0.0
31727	2013-2014	612000.0	0.0
31727	2014-2015	616000.0	0.6535947712418301
31727	2015-2016	627000.0	1.7857142857142856
31727	2016-2017	646000.0	3.0303030303030303
31727	2017-2018	646000.0	0.0
31727	2018-2019	679000.0	5.108359133126935
31727	2019-2020	679000.0	0.0
31735	2009-2010	656000.0	0.0
31735	2010-2011	722000.0	10.060975609756099
31735	2011-2012	761000.0	5.401662049861495
31735	2012-2013	761000.0	0.0
31735	2013-2014	761000.0	0.0
31735	2014-2015	767000.0	0.7884362680683311
31735	2015-2016	784000.0	2.216427640156454
31735	2016-2017	828000.0	5.612244897959184
31735	2017-2018	894000.0	7.971014492753622
31735	2018-2019	966000.0	8.053691275167784
31735	2019-2020	966000.0	0.0
31736	2009-2010	849000.0	0.0
31736	2010-2011	935000.0	10.129564193168433
31736	2011-2012	985000.0	5.347593582887701
31736	2012-2013	985000.0	0.0
31736	2013-2014	985000.0	0.0
31736	2014-2015	992000.0	0.7106598984771574
31736	2015-2016	1013000.0	2.1169354838709675
31736	2016-2017	1043000.0	2.9615004935834155
31736	2017-2018	1043000.0	0.0
31736	2018-2019	1096000.0	5.081495685522531
31736	2019-2020	1096000.0	0.0
31748	2009-2010	767000.0	0.0
31748	2010-2011	844000.0	10.039113428943937
31748	2011-2012	928000.0	9.95260663507109
31748	2012-2013	1540000.0	65.94827586206897
31748	2013-2014	1540000.0	0.0
31748	2014-2015	1540000.0	0.0
31748	2015-2016	1540000.0	0.0
31748	2016-2017	1540000.0	0.0
31748	2017-2018	1540000.0	0.0
31748	2018-2019	1540000.0	0.0
31748	2019-2020	1540000.0	0.0
31753	2009-2010	1231000.0	0.0
31753	2010-2011	1354000.0	9.991876523151909
31753	2011-2012	1490000.0	10.044313146233383
31753	2012-2013	1490000.0	0.0
31753	2013-2014	1565000.0	5.033557046979865
31753	2014-2015	1565000.0	0.0
31753	2015-2016	1565000.0	0.0
31753	2016-2017	1565000.0	0.0
31753	2017-2018	1565000.0	0.0
31753	2018-2019	1565000.0	0.0
31753	2019-2020	1565000.0	0.0
31758	2009-2010	565000.0	0.0
31758	2010-2011	622000.0	10.08849557522124
31758	2011-2012	684000.0	9.967845659163988
31758	2012-2013	684000.0	0.0
31758	2013-2014	684000.0	0.0
31758	2014-2015	684000.0	0.0
31758	2015-2016	684000.0	0.0
31758	2016-2017	684000.0	0.0
31758	2017-2018	684000.0	0.0
31758	2018-2019	684000.0	0.0
31758	2019-2020	684000.0	0.0
31762	2009-2010	1113000.0	0.0
31762	2010-2011	1224000.0	9.973045822102426
31762	2011-2012	1347000.0	10.049019607843137
31762	2012-2013	1347000.0	0.0
31762	2013-2014	1414000.0	4.974016332590943
31762	2014-2015	1414000.0	0.0
31762	2015-2016	1414000.0	0.0
31762	2016-2017	1414000.0	0.0
31762	2017-2018	1414000.0	0.0
31762	2018-2019	1414000.0	0.0
31762	2019-2020	1414000.0	0.0
31766	2009-2010	624000.0	0.0
31766	2010-2011	687000.0	10.096153846153847
31766	2011-2012	724000.0	5.385735080058224
31766	2012-2013	724000.0	0.0
31766	2013-2014	724000.0	0.0
31766	2014-2015	729000.0	0.6906077348066298
31766	2015-2016	745000.0	2.194787379972565
31766	2016-2017	767000.0	2.953020134228188
31766	2017-2018	767000.0	0.0
31766	2018-2019	806000.0	5.084745762711865
31766	2019-2020	806000.0	0.0
31771	2009-2010	329000.0	0.0
31771	2010-2011	329000.0	0.0
31771	2011-2012	329000.0	0.0
31771	2012-2013	329000.0	0.0
31771	2013-2014	329000.0	0.0
31771	2014-2015	329000.0	0.0
31771	2015-2016	329000.0	0.0
31771	2016-2017	329000.0	0.0
31771	2017-2018	329000.0	0.0
31771	2018-2019	329000.0	0.0
31771	2019-2020	329000.0	0.0
31773	2009-2010	595000.0	0.0
31773	2010-2011	687000.0	15.46218487394958
31773	2011-2012	724000.0	5.385735080058224
31773	2012-2013	724000.0	0.0
31773	2013-2014	724000.0	0.0
31773	2014-2015	729000.0	0.6906077348066298
31773	2015-2016	745000.0	2.194787379972565
31773	2016-2017	767000.0	2.953020134228188
31773	2017-2018	767000.0	0.0
31773	2018-2019	806000.0	5.084745762711865
31773	2019-2020	806000.0	0.0
31776	2009-2010	585000.0	0.0
31776	2010-2011	644000.0	10.085470085470085
31776	2011-2012	678000.0	5.279503105590062
31776	2012-2013	678000.0	0.0
31776	2013-2014	678000.0	0.0
31776	2014-2015	683000.0	0.7374631268436578
31776	2015-2016	698000.0	2.1961932650073206
31776	2016-2017	737000.0	5.587392550143266
31776	2017-2018	796000.0	8.005427408412483
31776	2018-2019	860000.0	8.040201005025125
31776	2019-2020	860000.0	0.0
31777	2009-2010	676000.0	0.0
31777	2010-2011	744000.0	10.059171597633137
31777	2011-2012	784000.0	5.376344086021505
31777	2012-2013	784000.0	0.0
31777	2013-2014	784000.0	0.0
31777	2014-2015	790000.0	0.7653061224489796
31777	2015-2016	807000.0	2.151898734177215
31777	2016-2017	852000.0	5.5762081784386615
31777	2017-2018	920000.0	7.981220657276995
31777	2018-2019	994000.0	8.043478260869565
31777	2019-2020	994000.0	0.0
31778	2009-2010	585000.0	0.0
31778	2010-2011	644000.0	10.085470085470085
31778	2011-2012	678000.0	5.279503105590062
31778	2012-2013	678000.0	0.0
31778	2013-2014	678000.0	0.0
31778	2014-2015	683000.0	0.7374631268436578
31778	2015-2016	698000.0	2.1961932650073206
31778	2016-2017	737000.0	5.587392550143266
31778	2017-2018	796000.0	8.005427408412483
31778	2018-2019	860000.0	8.040201005025125
31778	2019-2020	860000.0	0.0
31779	2009-2010	645000.0	0.0
31779	2010-2011	710000.0	10.077519379844961
31779	2011-2012	748000.0	5.352112676056338
31779	2012-2013	748000.0	0.0
31779	2013-2014	748000.0	0.0
31779	2014-2015	753000.0	0.6684491978609626
31779	2015-2016	769000.0	2.1248339973439574
31779	2016-2017	812000.0	5.591677503250976
31779	2017-2018	877000.0	8.004926108374384
31779	2018-2019	947000.0	7.98175598631699
31779	2019-2020	947000.0	0.0
31780	2009-2010	542000.0	0.0
31780	2010-2011	597000.0	10.14760147601476
31780	2011-2012	629000.0	5.360134003350084
31780	2012-2013	629000.0	0.0
31780	2013-2014	629000.0	0.0
31780	2014-2015	634000.0	0.7949125596184419
31780	2015-2016	648000.0	2.2082018927444795
31780	2016-2017	685000.0	5.709876543209877
31780	2017-2018	740000.0	8.02919708029197
31780	2018-2019	799000.0	7.972972972972974
31780	2019-2020	799000.0	0.0
31781	2009-2010	704000.0	0.0
31781	2010-2011	775000.0	10.085227272727272
31781	2011-2012	816000.0	5.290322580645161
31781	2012-2013	816000.0	0.0
31781	2013-2014	816000.0	0.0
31781	2014-2015	822000.0	0.7352941176470588
31781	2015-2016	840000.0	2.18978102189781
31781	2016-2017	887000.0	5.595238095238096
31781	2017-2018	958000.0	8.004509582863585
31781	2018-2019	1035000.0	8.037578288100208
31781	2019-2020	1035000.0	0.0
31782	2009-2010	542000.0	0.0
31782	2010-2011	597000.0	10.14760147601476
31782	2011-2012	629000.0	5.360134003350084
31782	2012-2013	629000.0	0.0
31782	2013-2014	629000.0	0.0
31782	2014-2015	634000.0	0.7949125596184419
31782	2015-2016	648000.0	2.2082018927444795
31782	2016-2017	685000.0	5.709876543209877
31782	2017-2018	740000.0	8.02919708029197
31782	2018-2019	799000.0	7.972972972972974
31782	2019-2020	799000.0	0.0
31783	2009-2010	686000.0	0.0
31783	2010-2011	755000.0	10.058309037900875
31783	2011-2012	795000.0	5.298013245033113
31783	2012-2013	795000.0	0.0
31783	2013-2014	795000.0	0.0
31783	2014-2015	801000.0	0.7547169811320755
31783	2015-2016	818000.0	2.1223470661672907
31783	2016-2017	864000.0	5.623471882640587
31783	2017-2018	933000.0	7.986111111111111
31783	2018-2019	1008000.0	8.038585209003216
31783	2019-2020	1008000.0	0.0
31784	2009-2010	589000.0	0.0
31784	2010-2011	648000.0	10.0169779286927
31784	2011-2012	683000.0	5.401234567901234
31784	2012-2013	683000.0	0.0
31784	2013-2014	683000.0	0.0
31784	2014-2015	688000.0	0.7320644216691069
31784	2015-2016	703000.0	2.1802325581395348
31784	2016-2017	743000.0	5.689900426742532
31784	2017-2018	802000.0	7.94078061911171
31784	2018-2019	866000.0	7.98004987531172
31784	2019-2020	866000.0	0.0
31785	2009-2010	685000.0	0.0
31785	2010-2011	754000.0	10.072992700729927
31785	2011-2012	794000.0	5.305039787798409
31785	2012-2013	794000.0	0.0
31785	2013-2014	794000.0	0.0
31785	2014-2015	800000.0	0.7556675062972292
31785	2015-2016	817000.0	2.125
31785	2016-2017	863000.0	5.630354957160343
31785	2017-2018	932000.0	7.995365005793744
31785	2018-2019	1007000.0	8.047210300429185
31785	2019-2020	1007000.0	0.0
31787	2009-2010	589000.0	0.0
31787	2010-2011	648000.0	10.0169779286927
31787	2011-2012	683000.0	5.401234567901234
31787	2012-2013	683000.0	0.0
31787	2013-2014	683000.0	0.0
31787	2014-2015	688000.0	0.7320644216691069
31787	2015-2016	703000.0	2.1802325581395348
31787	2016-2017	743000.0	5.689900426742532
31787	2017-2018	802000.0	7.94078061911171
31787	2018-2019	866000.0	7.98004987531172
31787	2019-2020	866000.0	0.0
31788	2009-2010	645000.0	0.0
31788	2010-2011	710000.0	10.077519379844961
31788	2011-2012	748000.0	5.352112676056338
31788	2012-2013	748000.0	0.0
31788	2013-2014	748000.0	0.0
31788	2014-2015	753000.0	0.6684491978609626
31788	2015-2016	769000.0	2.1248339973439574
31788	2016-2017	812000.0	5.591677503250976
31788	2017-2018	877000.0	8.004926108374384
31788	2018-2019	947000.0	7.98175598631699
31788	2019-2020	947000.0	0.0
31789	2009-2010	589000.0	0.0
31789	2010-2011	648000.0	10.0169779286927
31789	2011-2012	683000.0	5.401234567901234
31789	2012-2013	683000.0	0.0
31789	2013-2014	683000.0	0.0
31789	2014-2015	688000.0	0.7320644216691069
31789	2015-2016	703000.0	2.1802325581395348
31789	2016-2017	743000.0	5.689900426742532
31789	2017-2018	802000.0	7.94078061911171
31789	2018-2019	866000.0	7.98004987531172
31789	2019-2020	866000.0	0.0
31790	2009-2010	645000.0	0.0
31790	2010-2011	710000.0	10.077519379844961
31790	2011-2012	748000.0	5.352112676056338
31790	2012-2013	748000.0	0.0
31790	2013-2014	748000.0	0.0
31790	2014-2015	753000.0	0.6684491978609626
31790	2015-2016	769000.0	2.1248339973439574
31790	2016-2017	812000.0	5.591677503250976
31790	2017-2018	877000.0	8.004926108374384
31790	2018-2019	947000.0	7.98175598631699
31790	2019-2020	947000.0	0.0
31791	2009-2010	589000.0	0.0
31791	2010-2011	648000.0	10.0169779286927
31791	2011-2012	683000.0	5.401234567901234
31791	2012-2013	683000.0	0.0
31791	2013-2014	683000.0	0.0
31791	2014-2015	688000.0	0.7320644216691069
31791	2015-2016	703000.0	2.1802325581395348
31791	2016-2017	743000.0	5.689900426742532
31791	2017-2018	802000.0	7.94078061911171
31791	2018-2019	866000.0	7.98004987531172
31791	2019-2020	866000.0	0.0
31792	2009-2010	682000.0	0.0
31792	2010-2011	751000.0	10.117302052785924
31792	2011-2012	791000.0	5.326231691078561
31792	2012-2013	791000.0	0.0
31792	2013-2014	791000.0	0.0
31792	2014-2015	797000.0	0.7585335018963337
31792	2015-2016	814000.0	2.132998745294856
31792	2016-2017	860000.0	5.651105651105651
31792	2017-2018	929000.0	8.023255813953488
31792	2018-2019	1004000.0	8.073196986006458
31792	2019-2020	1004000.0	0.0
31793	2009-2010	571000.0	0.0
31793	2010-2011	629000.0	10.157618213660244
31793	2011-2012	663000.0	5.405405405405405
31793	2012-2013	663000.0	0.0
31793	2013-2014	663000.0	0.0
31793	2014-2015	668000.0	0.7541478129713424
31793	2015-2016	682000.0	2.095808383233533
31793	2016-2017	720000.0	5.571847507331378
31793	2017-2018	778000.0	8.055555555555555
31793	2018-2019	840000.0	7.969151670951156
31793	2019-2020	840000.0	0.0
31794	2009-2010	682000.0	0.0
31794	2010-2011	751000.0	10.117302052785924
31794	2011-2012	791000.0	5.326231691078561
31794	2012-2013	791000.0	0.0
31794	2013-2014	791000.0	0.0
31794	2014-2015	797000.0	0.7585335018963337
31794	2015-2016	814000.0	2.132998745294856
31794	2016-2017	860000.0	5.651105651105651
31794	2017-2018	929000.0	8.023255813953488
31794	2018-2019	1004000.0	8.073196986006458
31794	2019-2020	1004000.0	0.0
31795	2009-2010	542000.0	0.0
31795	2010-2011	597000.0	10.14760147601476
31795	2011-2012	629000.0	5.360134003350084
31795	2012-2013	629000.0	0.0
31795	2013-2014	629000.0	0.0
31795	2014-2015	634000.0	0.7949125596184419
31795	2015-2016	648000.0	2.2082018927444795
31795	2016-2017	685000.0	5.709876543209877
31795	2017-2018	740000.0	8.02919708029197
31795	2018-2019	799000.0	7.972972972972974
31795	2019-2020	799000.0	0.0
31796	2009-2010	645000.0	0.0
31796	2010-2011	710000.0	10.077519379844961
31796	2011-2012	748000.0	5.352112676056338
31796	2012-2013	748000.0	0.0
31796	2013-2014	748000.0	0.0
31796	2014-2015	753000.0	0.6684491978609626
31796	2015-2016	769000.0	2.1248339973439574
31796	2016-2017	812000.0	5.591677503250976
31796	2017-2018	877000.0	8.004926108374384
31796	2018-2019	947000.0	7.98175598631699
31796	2019-2020	947000.0	0.0
31797	2009-2010	736000.0	0.0
31797	2010-2011	810000.0	10.054347826086957
31797	2011-2012	853000.0	5.3086419753086425
31797	2012-2013	853000.0	0.0
31797	2013-2014	853000.0	0.0
31797	2014-2015	859000.0	0.7033997655334115
31797	2015-2016	878000.0	2.211874272409779
31797	2016-2017	927000.0	5.5808656036446465
31797	2017-2018	1001000.0	7.982740021574973
31797	2018-2019	1081000.0	7.992007992007992
31797	2019-2020	1081000.0	0.0
31798	2009-2010	578000.0	0.0
31798	2010-2011	636000.0	10.034602076124568
31798	2011-2012	670000.0	5.345911949685535
31798	2012-2013	670000.0	0.0
31798	2013-2014	670000.0	0.0
31798	2014-2015	675000.0	0.7462686567164178
31798	2015-2016	690000.0	2.2222222222222223
31798	2016-2017	729000.0	5.6521739130434785
31798	2017-2018	787000.0	7.956104252400549
31798	2018-2019	850000.0	8.005082592121983
31798	2019-2020	850000.0	0.0
31799	2009-2010	631000.0	0.0
31799	2010-2011	695000.0	10.142630744849445
31799	2011-2012	732000.0	5.323741007194244
31799	2012-2013	732000.0	0.0
31799	2013-2014	732000.0	0.0
31799	2014-2015	737000.0	0.6830601092896175
31799	2015-2016	753000.0	2.1709633649932156
