StreetAddressID	Year	UnImprovedValue	YearlyGrowthRation
64236	2010-2011	0.0	0.0
64236	2011-2012	0.0	0.0
64236	2012-2013	0.0	0.0
64236	2013-2014	0.0	0.0
64236	2014-2015	0.0	0.0
64236	2015-2016	0.0	0.0
64236	2016-2017	0.0	0.0
64236	2017-2018	395000.0	0.0
64236	2018-2019	415000.0	5.063291139240507
64236	2019-2020	440000.0	6.024096385542169
64237	2009-2010	0.0	0.0
64237	2010-2011	0.0	0.0
64237	2011-2012	0.0	0.0
64237	2012-2013	0.0	0.0
64237	2013-2014	0.0	0.0
64237	2014-2015	0.0	0.0
64237	2015-2016	0.0	0.0
64237	2016-2017	0.0	0.0
64237	2017-2018	395000.0	0.0
64237	2018-2019	415000.0	5.063291139240507
64237	2019-2020	440000.0	6.024096385542169
64238	2009-2010	0.0	0.0
64238	2010-2011	0.0	0.0
64238	2011-2012	0.0	0.0
64238	2012-2013	0.0	0.0
64238	2013-2014	0.0	0.0
64238	2014-2015	0.0	0.0
64238	2015-2016	0.0	0.0
64238	2016-2017	0.0	0.0
64238	2017-2018	395000.0	0.0
64238	2018-2019	415000.0	5.063291139240507
64238	2019-2020	440000.0	6.024096385542169
64239	2009-2010	0.0	0.0
64239	2010-2011	0.0	0.0
64239	2011-2012	0.0	0.0
64239	2012-2013	0.0	0.0
64239	2013-2014	0.0	0.0
64239	2014-2015	0.0	0.0
64239	2015-2016	0.0	0.0
64239	2016-2017	0.0	0.0
64239	2017-2018	433000.0	0.0
64239	2018-2019	455000.0	5.080831408775981
64239	2019-2020	482000.0	5.934065934065933
64240	2009-2010	0.0	0.0
64240	2010-2011	0.0	0.0
64240	2011-2012	0.0	0.0
64240	2012-2013	0.0	0.0
64240	2013-2014	0.0	0.0
64240	2014-2015	0.0	0.0
64240	2015-2016	0.0	0.0
64240	2016-2017	0.0	0.0
64240	2017-2018	422000.0	0.0
64240	2018-2019	443000.0	4.976303317535545
64240	2019-2020	469000.0	5.8690744920993225
64241	2009-2010	0.0	0.0
64241	2010-2011	0.0	0.0
64241	2011-2012	0.0	0.0
64241	2012-2013	0.0	0.0
64241	2013-2014	0.0	0.0
64241	2014-2015	0.0	0.0
64241	2015-2016	0.0	0.0
64241	2016-2017	0.0	0.0
64241	2017-2018	395000.0	0.0
64241	2018-2019	415000.0	5.063291139240507
64241	2019-2020	440000.0	6.024096385542169
64242	2009-2010	0.0	0.0
64242	2010-2011	0.0	0.0
64242	2011-2012	0.0	0.0
64242	2012-2013	0.0	0.0
64242	2013-2014	0.0	0.0
64242	2014-2015	0.0	0.0
64242	2015-2016	0.0	0.0
64242	2016-2017	0.0	0.0
64242	2017-2018	355000.0	0.0
64242	2018-2019	373000.0	5.070422535211268
64242	2019-2020	395000.0	5.898123324396782
64243	2009-2010	0.0	0.0
64243	2010-2011	0.0	0.0
64243	2011-2012	0.0	0.0
64243	2012-2013	0.0	0.0
64243	2013-2014	0.0	0.0
64243	2014-2015	0.0	0.0
64243	2015-2016	0.0	0.0
64243	2016-2017	0.0	0.0
64243	2017-2018	355000.0	0.0
64243	2018-2019	373000.0	5.070422535211268
64243	2019-2020	395000.0	5.898123324396782
64244	2009-2010	0.0	0.0
64244	2010-2011	0.0	0.0
64244	2011-2012	0.0	0.0
64244	2012-2013	0.0	0.0
64244	2013-2014	0.0	0.0
64244	2014-2015	0.0	0.0
64244	2015-2016	0.0	0.0
64244	2016-2017	0.0	0.0
64244	2017-2018	355000.0	0.0
64244	2018-2019	373000.0	5.070422535211268
64244	2019-2020	395000.0	5.898123324396782
64245	2009-2010	0.0	0.0
64245	2010-2011	0.0	0.0
64245	2011-2012	0.0	0.0
64245	2012-2013	0.0	0.0
64245	2013-2014	0.0	0.0
64245	2014-2015	0.0	0.0
64245	2015-2016	0.0	0.0
64245	2016-2017	0.0	0.0
64245	2017-2018	389000.0	0.0
64245	2018-2019	408000.0	4.884318766066838
64245	2019-2020	432000.0	5.88235294117647
64246	2009-2010	0.0	0.0
64246	2010-2011	0.0	0.0
64246	2011-2012	0.0	0.0
64246	2012-2013	0.0	0.0
64246	2013-2014	0.0	0.0
64246	2014-2015	0.0	0.0
64246	2015-2016	0.0	0.0
64246	2016-2017	0.0	0.0
64246	2017-2018	355000.0	0.0
64246	2018-2019	373000.0	5.070422535211268
64246	2019-2020	395000.0	5.898123324396782
64247	2009-2010	0.0	0.0
64247	2010-2011	0.0	0.0
64247	2011-2012	0.0	0.0
64247	2012-2013	0.0	0.0
64247	2013-2014	0.0	0.0
64247	2014-2015	0.0	0.0
64247	2015-2016	0.0	0.0
64247	2016-2017	0.0	0.0
64247	2017-2018	400000.0	0.0
64247	2018-2019	420000.0	5.0
64247	2019-2020	445000.0	5.952380952380952
64248	2009-2010	0.0	0.0
64248	2010-2011	0.0	0.0
64248	2011-2012	0.0	0.0
64248	2012-2013	0.0	0.0
64248	2013-2014	0.0	0.0
64248	2014-2015	0.0	0.0
64248	2015-2016	0.0	0.0
64248	2016-2017	0.0	0.0
64248	2017-2018	355000.0	0.0
64248	2018-2019	373000.0	5.070422535211268
64248	2019-2020	395000.0	5.898123324396782
64249	2009-2010	0.0	0.0
64249	2010-2011	0.0	0.0
64249	2011-2012	0.0	0.0
64249	2012-2013	0.0	0.0
64249	2013-2014	0.0	0.0
64249	2014-2015	0.0	0.0
64249	2015-2016	0.0	0.0
64249	2016-2017	0.0	0.0
64249	2017-2018	378000.0	0.0
64249	2018-2019	397000.0	5.026455026455026
64249	2019-2020	421000.0	6.045340050377834
64250	2009-2010	0.0	0.0
64250	2010-2011	0.0	0.0
64250	2011-2012	0.0	0.0
64250	2012-2013	0.0	0.0
64250	2013-2014	0.0	0.0
64250	2014-2015	0.0	0.0
64250	2015-2016	0.0	0.0
64250	2016-2017	0.0	0.0
64250	2017-2018	445000.0	0.0
64250	2018-2019	467000.0	4.943820224719101
64250	2019-2020	495000.0	5.995717344753747
64251	2009-2010	0.0	0.0
64251	2010-2011	0.0	0.0
64251	2011-2012	0.0	0.0
64251	2012-2013	0.0	0.0
64251	2013-2014	0.0	0.0
64251	2014-2015	0.0	0.0
64251	2015-2016	0.0	0.0
64251	2016-2017	0.0	0.0
64251	2017-2018	395000.0	0.0
64251	2018-2019	415000.0	5.063291139240507
64251	2019-2020	440000.0	6.024096385542169
64252	2009-2010	0.0	0.0
64252	2010-2011	0.0	0.0
64252	2011-2012	0.0	0.0
64252	2012-2013	0.0	0.0
64252	2013-2014	0.0	0.0
64252	2014-2015	0.0	0.0
64252	2015-2016	0.0	0.0
64252	2016-2017	0.0	0.0
64252	2017-2018	417000.0	0.0
64252	2018-2019	438000.0	5.0359712230215825
64252	2019-2020	464000.0	5.93607305936073
64253	2009-2010	0.0	0.0
64253	2010-2011	0.0	0.0
64253	2011-2012	0.0	0.0
64253	2012-2013	0.0	0.0
64253	2013-2014	0.0	0.0
64253	2014-2015	0.0	0.0
64253	2015-2016	0.0	0.0
64253	2016-2017	0.0	0.0
64253	2017-2018	378000.0	0.0
64253	2018-2019	397000.0	5.026455026455026
64253	2019-2020	421000.0	6.045340050377834
64254	2009-2010	0.0	0.0
64254	2010-2011	0.0	0.0
64254	2011-2012	0.0	0.0
64254	2012-2013	0.0	0.0
64254	2013-2014	0.0	0.0
64254	2014-2015	0.0	0.0
64254	2015-2016	0.0	0.0
64254	2016-2017	0.0	0.0
64254	2017-2018	378000.0	0.0
64254	2018-2019	397000.0	5.026455026455026
64254	2019-2020	421000.0	6.045340050377834
64255	2009-2010	0.0	0.0
64255	2010-2011	0.0	0.0
64255	2011-2012	0.0	0.0
64255	2012-2013	0.0	0.0
64255	2013-2014	0.0	0.0
64255	2014-2015	0.0	0.0
64255	2015-2016	0.0	0.0
64255	2016-2017	0.0	0.0
64255	2017-2018	378000.0	0.0
64255	2018-2019	397000.0	5.026455026455026
64255	2019-2020	421000.0	6.045340050377834
64256	2009-2010	0.0	0.0
64256	2010-2011	0.0	0.0
64256	2011-2012	0.0	0.0
64256	2012-2013	0.0	0.0
64256	2013-2014	0.0	0.0
64256	2014-2015	0.0	0.0
64256	2015-2016	0.0	0.0
64256	2016-2017	0.0	0.0
64256	2017-2018	355000.0	0.0
64256	2018-2019	373000.0	5.070422535211268
64256	2019-2020	395000.0	5.898123324396782
64257	2009-2010	0.0	0.0
64257	2010-2011	0.0	0.0
64257	2011-2012	0.0	0.0
64257	2012-2013	0.0	0.0
64257	2013-2014	0.0	0.0
64257	2014-2015	0.0	0.0
64257	2015-2016	0.0	0.0
64257	2016-2017	0.0	0.0
64257	2017-2018	378000.0	0.0
64257	2018-2019	397000.0	5.026455026455026
64257	2019-2020	421000.0	6.045340050377834
64258	2009-2010	0.0	0.0
64258	2010-2011	0.0	0.0
64258	2011-2012	0.0	0.0
64258	2012-2013	0.0	0.0
64258	2013-2014	0.0	0.0
64258	2014-2015	0.0	0.0
64258	2015-2016	0.0	0.0
64258	2016-2017	0.0	0.0
64258	2017-2018	355000.0	0.0
64258	2018-2019	373000.0	5.070422535211268
64258	2019-2020	395000.0	5.898123324396782
64259	2009-2010	0.0	0.0
64259	2010-2011	0.0	0.0
64259	2011-2012	0.0	0.0
64259	2012-2013	0.0	0.0
64259	2013-2014	0.0	0.0
64259	2014-2015	0.0	0.0
64259	2015-2016	0.0	0.0
64259	2016-2017	0.0	0.0
64259	2017-2018	411000.0	0.0
64259	2018-2019	432000.0	5.109489051094891
64259	2019-2020	458000.0	6.018518518518518
64260	2009-2010	0.0	0.0
64260	2010-2011	0.0	0.0
64260	2011-2012	0.0	0.0
64260	2012-2013	0.0	0.0
64260	2013-2014	0.0	0.0
64260	2014-2015	0.0	0.0
64260	2015-2016	0.0	0.0
64260	2016-2017	0.0	0.0
64260	2017-2018	378000.0	0.0
64260	2018-2019	397000.0	5.026455026455026
64260	2019-2020	421000.0	6.045340050377834
64261	2009-2010	0.0	0.0
64261	2010-2011	0.0	0.0
64261	2011-2012	0.0	0.0
64261	2012-2013	0.0	0.0
64261	2013-2014	0.0	0.0
64261	2014-2015	0.0	0.0
64261	2015-2016	0.0	0.0
64261	2016-2017	0.0	0.0
64261	2017-2018	467000.0	0.0
64261	2018-2019	490000.0	4.925053533190578
64261	2019-2020	519000.0	5.918367346938775
64262	2009-2010	0.0	0.0
64262	2010-2011	0.0	0.0
64262	2011-2012	0.0	0.0
64262	2012-2013	0.0	0.0
64262	2013-2014	0.0	0.0
64262	2014-2015	0.0	0.0
64262	2015-2016	0.0	0.0
64262	2016-2017	0.0	0.0
64262	2017-2018	411000.0	0.0
64262	2018-2019	432000.0	5.109489051094891
64262	2019-2020	458000.0	6.018518518518518
64263	2009-2010	0.0	0.0
64263	2010-2011	0.0	0.0
64263	2011-2012	0.0	0.0
64263	2012-2013	0.0	0.0
64263	2013-2014	0.0	0.0
64263	2014-2015	0.0	0.0
64263	2015-2016	0.0	0.0
64263	2016-2017	0.0	0.0
64263	2017-2018	411000.0	0.0
64263	2018-2019	432000.0	5.109489051094891
64263	2019-2020	458000.0	6.018518518518518
64264	2009-2010	0.0	0.0
64264	2010-2011	0.0	0.0
64264	2011-2012	0.0	0.0
64264	2012-2013	0.0	0.0
64264	2013-2014	0.0	0.0
64264	2014-2015	0.0	0.0
64264	2015-2016	0.0	0.0
64264	2016-2017	0.0	0.0
64264	2017-2018	422000.0	0.0
64264	2018-2019	443000.0	4.976303317535545
64264	2019-2020	469000.0	5.8690744920993225
64265	2009-2010	0.0	0.0
64265	2010-2011	0.0	0.0
64265	2011-2012	0.0	0.0
64265	2012-2013	0.0	0.0
64265	2013-2014	0.0	0.0
64265	2014-2015	0.0	0.0
64265	2015-2016	0.0	0.0
64265	2016-2017	0.0	0.0
64265	2017-2018	411000.0	0.0
64265	2018-2019	432000.0	5.109489051094891
64265	2019-2020	458000.0	6.018518518518518
64266	2009-2010	0.0	0.0
64266	2010-2011	0.0	0.0
64266	2011-2012	0.0	0.0
64266	2012-2013	0.0	0.0
64266	2013-2014	0.0	0.0
64266	2014-2015	0.0	0.0
64266	2015-2016	0.0	0.0
64266	2016-2017	0.0	0.0
64266	2017-2018	411000.0	0.0
64266	2018-2019	432000.0	5.109489051094891
64266	2019-2020	458000.0	6.018518518518518
64267	2009-2010	0.0	0.0
64267	2010-2011	0.0	0.0
64267	2011-2012	0.0	0.0
64267	2012-2013	0.0	0.0
64267	2013-2014	0.0	0.0
64267	2014-2015	0.0	0.0
64267	2015-2016	0.0	0.0
64267	2016-2017	0.0	0.0
64267	2017-2018	378000.0	0.0
64267	2018-2019	397000.0	5.026455026455026
64267	2019-2020	421000.0	6.045340050377834
64268	2009-2010	0.0	0.0
64268	2010-2011	0.0	0.0
64268	2011-2012	0.0	0.0
64268	2012-2013	0.0	0.0
64268	2013-2014	0.0	0.0
64268	2014-2015	0.0	0.0
64268	2015-2016	0.0	0.0
64268	2016-2017	0.0	0.0
64268	2017-2018	411000.0	0.0
64268	2018-2019	432000.0	5.109489051094891
64268	2019-2020	458000.0	6.018518518518518
64269	2009-2010	0.0	0.0
64269	2010-2011	0.0	0.0
64269	2011-2012	0.0	0.0
64269	2012-2013	0.0	0.0
64269	2013-2014	0.0	0.0
64269	2014-2015	0.0	0.0
64269	2015-2016	0.0	0.0
64269	2016-2017	0.0	0.0
64269	2017-2018	378000.0	0.0
64269	2018-2019	397000.0	5.026455026455026
64269	2019-2020	421000.0	6.045340050377834
64270	2009-2010	0.0	0.0
64270	2010-2011	0.0	0.0
64270	2011-2012	0.0	0.0
64270	2012-2013	0.0	0.0
64270	2013-2014	0.0	0.0
64270	2014-2015	0.0	0.0
64270	2015-2016	0.0	0.0
64270	2016-2017	0.0	0.0
64270	2017-2018	395000.0	0.0
64270	2018-2019	415000.0	5.063291139240507
64270	2019-2020	440000.0	6.024096385542169
64271	2009-2010	0.0	0.0
64271	2010-2011	0.0	0.0
64271	2011-2012	0.0	0.0
64271	2012-2013	0.0	0.0
64271	2013-2014	0.0	0.0
64271	2014-2015	0.0	0.0
64271	2015-2016	0.0	0.0
64271	2016-2017	0.0	0.0
64271	2017-2018	378000.0	0.0
64271	2018-2019	397000.0	5.026455026455026
64271	2019-2020	421000.0	6.045340050377834
64272	2009-2010	0.0	0.0
64272	2010-2011	0.0	0.0
64272	2011-2012	0.0	0.0
64272	2012-2013	0.0	0.0
64272	2013-2014	0.0	0.0
64272	2014-2015	0.0	0.0
64272	2015-2016	0.0	0.0
64272	2016-2017	0.0	0.0
64272	2017-2018	383000.0	0.0
64272	2018-2019	402000.0	4.960835509138381
64272	2019-2020	426000.0	5.970149253731343
64273	2009-2010	0.0	0.0
64273	2010-2011	0.0	0.0
64273	2011-2012	0.0	0.0
64273	2012-2013	0.0	0.0
64273	2013-2014	0.0	0.0
64273	2014-2015	0.0	0.0
64273	2015-2016	0.0	0.0
64273	2016-2017	0.0	0.0
64273	2017-2018	411000.0	0.0
64273	2018-2019	432000.0	5.109489051094891
64273	2019-2020	458000.0	6.018518518518518
64274	2009-2010	0.0	0.0
64274	2010-2011	0.0	0.0
64274	2011-2012	0.0	0.0
64274	2012-2013	0.0	0.0
64274	2013-2014	0.0	0.0
64274	2014-2015	0.0	0.0
64274	2015-2016	0.0	0.0
64274	2016-2017	0.0	0.0
64274	2017-2018	411000.0	0.0
64274	2018-2019	432000.0	5.109489051094891
64274	2019-2020	458000.0	6.018518518518518
64275	2009-2010	0.0	0.0
64275	2010-2011	0.0	0.0
64275	2011-2012	0.0	0.0
64275	2012-2013	0.0	0.0
64275	2013-2014	0.0	0.0
64275	2014-2015	0.0	0.0
64275	2015-2016	0.0	0.0
64275	2016-2017	0.0	0.0
64275	2017-2018	378000.0	0.0
64275	2018-2019	397000.0	5.026455026455026
64275	2019-2020	421000.0	6.045340050377834
64276	2009-2010	0.0	0.0
64276	2010-2011	0.0	0.0
64276	2011-2012	0.0	0.0
64276	2012-2013	0.0	0.0
64276	2013-2014	0.0	0.0
64276	2014-2015	0.0	0.0
64276	2015-2016	0.0	0.0
64276	2016-2017	0.0	0.0
64276	2017-2018	367000.0	0.0
64276	2018-2019	385000.0	4.904632152588556
64276	2019-2020	408000.0	5.974025974025974
64277	2009-2010	0.0	0.0
64277	2010-2011	0.0	0.0
64277	2011-2012	0.0	0.0
64277	2012-2013	0.0	0.0
64277	2013-2014	0.0	0.0
64277	2014-2015	0.0	0.0
64277	2015-2016	0.0	0.0
64277	2016-2017	0.0	0.0
64277	2017-2018	367000.0	0.0
64277	2018-2019	385000.0	4.904632152588556
64277	2019-2020	408000.0	5.974025974025974
64278	2009-2010	0.0	0.0
64278	2010-2011	0.0	0.0
64278	2011-2012	0.0	0.0
64278	2012-2013	0.0	0.0
64278	2013-2014	0.0	0.0
64278	2014-2015	0.0	0.0
64278	2015-2016	0.0	0.0
64278	2016-2017	0.0	0.0
64278	2017-2018	367000.0	0.0
64278	2018-2019	385000.0	4.904632152588556
64278	2019-2020	408000.0	5.974025974025974
64279	2009-2010	0.0	0.0
64279	2010-2011	0.0	0.0
64279	2011-2012	0.0	0.0
64279	2012-2013	0.0	0.0
64279	2013-2014	0.0	0.0
64279	2014-2015	0.0	0.0
64279	2015-2016	0.0	0.0
64279	2016-2017	0.0	0.0
64279	2017-2018	395000.0	0.0
64279	2018-2019	415000.0	5.063291139240507
64279	2019-2020	440000.0	6.024096385542169
64280	2009-2010	0.0	0.0
64280	2010-2011	0.0	0.0
64280	2011-2012	0.0	0.0
64280	2012-2013	0.0	0.0
64280	2013-2014	0.0	0.0
64280	2014-2015	0.0	0.0
64280	2015-2016	0.0	0.0
64280	2016-2017	0.0	0.0
64280	2017-2018	400000.0	0.0
64280	2018-2019	420000.0	5.0
64280	2019-2020	445000.0	5.952380952380952
64281	2009-2010	0.0	0.0
64281	2010-2011	0.0	0.0
64281	2011-2012	0.0	0.0
64281	2012-2013	0.0	0.0
64281	2013-2014	0.0	0.0
64281	2014-2015	0.0	0.0
64281	2015-2016	0.0	0.0
64281	2016-2017	0.0	0.0
64281	2017-2018	378000.0	0.0
64281	2018-2019	397000.0	5.026455026455026
64281	2019-2020	421000.0	6.045340050377834
64282	2009-2010	0.0	0.0
64282	2010-2011	0.0	0.0
64282	2011-2012	0.0	0.0
64282	2012-2013	0.0	0.0
64282	2013-2014	0.0	0.0
64282	2014-2015	0.0	0.0
64282	2015-2016	0.0	0.0
64282	2016-2017	0.0	0.0
64282	2017-2018	411000.0	0.0
64282	2018-2019	432000.0	5.109489051094891
64282	2019-2020	458000.0	6.018518518518518
64284	2009-2010	0.0	0.0
64284	2010-2011	0.0	0.0
64284	2011-2012	0.0	0.0
64284	2012-2013	0.0	0.0
64284	2013-2014	0.0	0.0
64284	2014-2015	0.0	0.0
64284	2015-2016	0.0	0.0
64284	2016-2017	0.0	0.0
64284	2017-2018	395000.0	0.0
64284	2018-2019	415000.0	5.063291139240507
64284	2019-2020	440000.0	6.024096385542169
64285	2009-2010	0.0	0.0
64285	2010-2011	0.0	0.0
64285	2011-2012	0.0	0.0
64285	2012-2013	0.0	0.0
64285	2013-2014	0.0	0.0
64285	2014-2015	0.0	0.0
64285	2015-2016	0.0	0.0
64285	2016-2017	0.0	0.0
64285	2017-2018	422000.0	0.0
64285	2018-2019	443000.0	4.976303317535545
64285	2019-2020	469000.0	5.8690744920993225
64286	2009-2010	0.0	0.0
64286	2010-2011	0.0	0.0
64286	2011-2012	0.0	0.0
64286	2012-2013	0.0	0.0
64286	2013-2014	0.0	0.0
64286	2014-2015	0.0	0.0
64286	2015-2016	0.0	0.0
64286	2016-2017	0.0	0.0
64286	2017-2018	422000.0	0.0
64286	2018-2019	443000.0	4.976303317535545
64286	2019-2020	469000.0	5.8690744920993225
64287	2009-2010	0.0	0.0
64287	2010-2011	0.0	0.0
64287	2011-2012	0.0	0.0
64287	2012-2013	0.0	0.0
64287	2013-2014	0.0	0.0
64287	2014-2015	0.0	0.0
64287	2015-2016	0.0	0.0
64287	2016-2017	0.0	0.0
64287	2017-2018	422000.0	0.0
64287	2018-2019	443000.0	4.976303317535545
64287	2019-2020	469000.0	5.8690744920993225
64288	2009-2010	0.0	0.0
64288	2010-2011	0.0	0.0
64288	2011-2012	0.0	0.0
64288	2012-2013	0.0	0.0
64288	2013-2014	0.0	0.0
64288	2014-2015	0.0	0.0
64288	2015-2016	0.0	0.0
64288	2016-2017	0.0	0.0
64288	2017-2018	422000.0	0.0
64288	2018-2019	443000.0	4.976303317535545
64288	2019-2020	469000.0	5.8690744920993225
64289	2009-2010	0.0	0.0
64289	2010-2011	0.0	0.0
64289	2011-2012	0.0	0.0
64289	2012-2013	0.0	0.0
64289	2013-2014	0.0	0.0
64289	2014-2015	0.0	0.0
64289	2015-2016	0.0	0.0
64289	2016-2017	0.0	0.0
64289	2017-2018	422000.0	0.0
64289	2018-2019	443000.0	4.976303317535545
64289	2019-2020	469000.0	5.8690744920993225
64290	2009-2010	0.0	0.0
64290	2010-2011	0.0	0.0
64290	2011-2012	0.0	0.0
64290	2012-2013	0.0	0.0
64290	2013-2014	0.0	0.0
64290	2014-2015	0.0	0.0
64290	2015-2016	0.0	0.0
64290	2016-2017	0.0	0.0
64290	2017-2018	417000.0	0.0
64290	2018-2019	438000.0	5.0359712230215825
64290	2019-2020	464000.0	5.93607305936073
64291	2009-2010	0.0	0.0
64291	2010-2011	0.0	0.0
64291	2011-2012	0.0	0.0
64291	2012-2013	0.0	0.0
64291	2013-2014	0.0	0.0
64291	2014-2015	0.0	0.0
64291	2015-2016	0.0	0.0
64291	2016-2017	0.0	0.0
64291	2017-2018	433000.0	0.0
64291	2018-2019	455000.0	5.080831408775981
64291	2019-2020	482000.0	5.934065934065933
64292	2009-2010	0.0	0.0
64292	2010-2011	0.0	0.0
64292	2011-2012	0.0	0.0
64292	2012-2013	0.0	0.0
64292	2013-2014	0.0	0.0
64292	2014-2015	0.0	0.0
64292	2015-2016	0.0	0.0
64292	2016-2017	0.0	0.0
64292	2017-2018	473000.0	0.0
64292	2018-2019	497000.0	5.07399577167019
64292	2019-2020	527000.0	6.036217303822937
64293	2009-2010	0.0	0.0
64293	2010-2011	0.0	0.0
64293	2011-2012	0.0	0.0
64293	2012-2013	0.0	0.0
64293	2013-2014	0.0	0.0
64293	2014-2015	0.0	0.0
64293	2015-2016	0.0	0.0
64293	2016-2017	0.0	0.0
64293	2017-2018	422000.0	0.0
64293	2018-2019	443000.0	4.976303317535545
64293	2019-2020	469000.0	5.8690744920993225
64294	2009-2010	0.0	0.0
64294	2010-2011	0.0	0.0
64294	2011-2012	0.0	0.0
64294	2012-2013	0.0	0.0
64294	2013-2014	0.0	0.0
64294	2014-2015	0.0	0.0
64294	2015-2016	0.0	0.0
64294	2016-2017	0.0	0.0
64294	2017-2018	422000.0	0.0
64294	2018-2019	443000.0	4.976303317535545
64294	2019-2020	469000.0	5.8690744920993225
64295	2009-2010	0.0	0.0
64295	2010-2011	0.0	0.0
64295	2011-2012	0.0	0.0
64295	2012-2013	0.0	0.0
64295	2013-2014	0.0	0.0
64295	2014-2015	0.0	0.0
64295	2015-2016	0.0	0.0
64295	2016-2017	0.0	0.0
64295	2017-2018	422000.0	0.0
64295	2018-2019	443000.0	4.976303317535545
64295	2019-2020	469000.0	5.8690744920993225
