StreetAddressID	Year	UnImprovedValue	YearlyGrowthRation
145382	2010-2011	278000.0	19.82758620689655
145382	2011-2012	307000.0	10.431654676258994
145382	2012-2013	307000.0	0.0
145382	2013-2014	307000.0	0.0
145382	2014-2015	313000.0	1.9543973941368076
145382	2015-2016	313000.0	0.0
145382	2016-2017	331000.0	5.7507987220447285
145382	2017-2018	364000.0	9.969788519637463
145382	2018-2019	386000.0	6.043956043956044
145382	2019-2020	386000.0	0.0
145383	2009-2010	241000.0	0.0
145383	2010-2011	289000.0	19.91701244813278
145383	2011-2012	319000.0	10.380622837370241
145383	2012-2013	319000.0	0.0
145383	2013-2014	319000.0	0.0
145383	2014-2015	325000.0	1.8808777429467085
145383	2015-2016	325000.0	0.0
145383	2016-2017	343000.0	5.538461538461538
145383	2017-2018	377000.0	9.912536443148689
145383	2018-2019	400000.0	6.10079575596817
145383	2019-2020	400000.0	0.0
145384	2009-2010	232000.0	0.0
145384	2010-2011	278000.0	19.82758620689655
145384	2011-2012	307000.0	10.431654676258994
145384	2012-2013	307000.0	0.0
145384	2013-2014	307000.0	0.0
145384	2014-2015	313000.0	1.9543973941368076
145384	2015-2016	313000.0	0.0
145384	2016-2017	331000.0	5.7507987220447285
145384	2017-2018	364000.0	9.969788519637463
145384	2018-2019	386000.0	6.043956043956044
145384	2019-2020	386000.0	0.0
145385	2009-2010	216000.0	0.0
145385	2010-2011	259000.0	19.90740740740741
145385	2011-2012	286000.0	10.424710424710424
145385	2012-2013	286000.0	0.0
145385	2013-2014	286000.0	0.0
145385	2014-2015	291000.0	1.7482517482517483
145385	2015-2016	291000.0	0.0
145385	2016-2017	307000.0	5.498281786941581
145385	2017-2018	338000.0	10.097719869706841
145385	2018-2019	358000.0	5.9171597633136095
145385	2019-2020	358000.0	0.0
145386	2009-2010	247000.0	0.0
145386	2010-2011	296000.0	19.838056680161944
145386	2011-2012	327000.0	10.472972972972974
145386	2012-2013	327000.0	0.0
145386	2013-2014	327000.0	0.0
145386	2014-2015	333000.0	1.834862385321101
145386	2015-2016	333000.0	0.0
145386	2016-2017	352000.0	5.7057057057057055
145386	2017-2018	387000.0	9.943181818181818
145386	2018-2019	410000.0	5.943152454780361
145386	2019-2020	410000.0	0.0
145387	2009-2010	200000.0	0.0
145387	2010-2011	240000.0	20.0
145387	2011-2012	265000.0	10.416666666666668
145387	2012-2013	265000.0	0.0
145387	2013-2014	265000.0	0.0
145387	2014-2015	270000.0	1.8867924528301887
145387	2015-2016	0.0	0.0
145387	2016-2017	0.0	0.0
145387	2017-2018	314000.0	16.296296296296298
145387	2018-2019	333000.0	6.050955414012739
145387	2019-2020	333000.0	0.0
145388	2009-2010	241000.0	0.0
145388	2010-2011	289000.0	19.91701244813278
145388	2011-2012	319000.0	10.380622837370241
145388	2012-2013	319000.0	0.0
145388	2013-2014	319000.0	0.0
145388	2014-2015	325000.0	1.8808777429467085
145388	2015-2016	325000.0	0.0
145388	2016-2017	343000.0	5.538461538461538
145388	2017-2018	377000.0	9.912536443148689
145388	2018-2019	400000.0	6.10079575596817
145388	2019-2020	400000.0	0.0
145389	2009-2010	200000.0	0.0
145389	2010-2011	240000.0	20.0
145389	2011-2012	265000.0	10.416666666666668
145389	2012-2013	265000.0	0.0
145389	2013-2014	265000.0	0.0
145389	2014-2015	270000.0	1.8867924528301887
145389	2015-2016	270000.0	0.0
145389	2016-2017	285000.0	5.555555555555555
145389	2017-2018	314000.0	10.175438596491228
145389	2018-2019	333000.0	6.050955414012739
145389	2019-2020	333000.0	0.0
145390	2009-2010	200000.0	0.0
145390	2010-2011	240000.0	20.0
145390	2011-2012	265000.0	10.416666666666668
145390	2012-2013	265000.0	0.0
145390	2013-2014	265000.0	0.0
145390	2014-2015	270000.0	1.8867924528301887
145390	2015-2016	270000.0	0.0
145390	2016-2017	285000.0	5.555555555555555
145390	2017-2018	314000.0	10.175438596491228
145390	2018-2019	333000.0	6.050955414012739
145390	2019-2020	333000.0	0.0
145391	2009-2010	216000.0	0.0
145391	2010-2011	259000.0	19.90740740740741
145391	2011-2012	286000.0	10.424710424710424
145391	2012-2013	286000.0	0.0
145391	2013-2014	286000.0	0.0
145391	2014-2015	291000.0	1.7482517482517483
145391	2015-2016	291000.0	0.0
145391	2016-2017	307000.0	5.498281786941581
145391	2017-2018	338000.0	10.097719869706841
145391	2018-2019	358000.0	5.9171597633136095
145391	2019-2020	358000.0	0.0
145392	2009-2010	216000.0	0.0
145392	2010-2011	259000.0	19.90740740740741
145392	2011-2012	286000.0	10.424710424710424
145392	2012-2013	286000.0	0.0
145392	2013-2014	286000.0	0.0
145392	2014-2015	291000.0	1.7482517482517483
145392	2015-2016	291000.0	0.0
145392	2016-2017	307000.0	5.498281786941581
145392	2017-2018	338000.0	10.097719869706841
145392	2018-2019	358000.0	5.9171597633136095
145392	2019-2020	358000.0	0.0
145393	2009-2010	248000.0	0.0
145393	2010-2011	298000.0	20.161290322580644
145393	2011-2012	329000.0	10.40268456375839
145393	2012-2013	329000.0	0.0
145393	2013-2014	329000.0	0.0
145393	2014-2015	335000.0	1.82370820668693
145393	2015-2016	335000.0	0.0
145393	2016-2017	354000.0	5.6716417910447765
145393	2017-2018	389000.0	9.887005649717514
145393	2018-2019	413000.0	6.169665809768637
145393	2019-2020	413000.0	0.0
145394	2009-2010	232000.0	0.0
145394	2010-2011	278000.0	19.82758620689655
145394	2011-2012	307000.0	10.431654676258994
145394	2012-2013	307000.0	0.0
145394	2013-2014	307000.0	0.0
145394	2014-2015	313000.0	1.9543973941368076
145394	2015-2016	313000.0	0.0
145394	2016-2017	331000.0	5.7507987220447285
145394	2017-2018	364000.0	9.969788519637463
145394	2018-2019	386000.0	6.043956043956044
145394	2019-2020	386000.0	0.0
145395	2009-2010	248000.0	0.0
145395	2010-2011	298000.0	20.161290322580644
145395	2011-2012	329000.0	10.40268456375839
145395	2012-2013	329000.0	0.0
145395	2013-2014	329000.0	0.0
145395	2014-2015	335000.0	1.82370820668693
145395	2015-2016	335000.0	0.0
145395	2016-2017	354000.0	5.6716417910447765
145395	2017-2018	389000.0	9.887005649717514
145395	2018-2019	413000.0	6.169665809768637
145395	2019-2020	413000.0	0.0
145396	2009-2010	231000.0	0.0
145396	2010-2011	277000.0	19.913419913419915
145396	2011-2012	306000.0	10.469314079422382
145396	2012-2013	306000.0	0.0
145396	2013-2014	306000.0	0.0
145396	2014-2015	312000.0	1.9607843137254901
145396	2015-2016	312000.0	0.0
145396	2016-2017	330000.0	5.769230769230769
145396	2017-2018	363000.0	10.0
145396	2018-2019	385000.0	6.0606060606060606
145396	2019-2020	385000.0	0.0
145397	2009-2010	222000.0	0.0
145397	2010-2011	266000.0	19.81981981981982
145397	2011-2012	294000.0	10.526315789473683
145397	2012-2013	294000.0	0.0
145397	2013-2014	294000.0	0.0
145397	2014-2015	300000.0	2.0408163265306123
145397	2015-2016	300000.0	0.0
145397	2016-2017	317000.0	5.666666666666666
145397	2017-2018	349000.0	10.094637223974763
145397	2018-2019	370000.0	6.017191977077363
145397	2019-2020	370000.0	0.0
145398	2009-2010	247000.0	0.0
145398	2010-2011	296000.0	19.838056680161944
145398	2011-2012	327000.0	10.472972972972974
145398	2012-2013	327000.0	0.0
145398	2013-2014	327000.0	0.0
145398	2014-2015	333000.0	1.834862385321101
145398	2015-2016	333000.0	0.0
145398	2016-2017	352000.0	5.7057057057057055
145398	2017-2018	387000.0	9.943181818181818
145398	2018-2019	410000.0	5.943152454780361
145398	2019-2020	410000.0	0.0
145399	2009-2010	222000.0	0.0
145399	2010-2011	266000.0	19.81981981981982
145399	2011-2012	294000.0	10.526315789473683
145399	2012-2013	294000.0	0.0
145399	2013-2014	294000.0	0.0
145399	2014-2015	300000.0	2.0408163265306123
145399	2015-2016	300000.0	0.0
145399	2016-2017	317000.0	5.666666666666666
145399	2017-2018	349000.0	10.094637223974763
145399	2018-2019	370000.0	6.017191977077363
145399	2019-2020	370000.0	0.0
145400	2009-2010	231000.0	0.0
145400	2010-2011	277000.0	19.913419913419915
145400	2011-2012	306000.0	10.469314079422382
145400	2012-2013	306000.0	0.0
145400	2013-2014	306000.0	0.0
145400	2014-2015	312000.0	1.9607843137254901
145400	2015-2016	312000.0	0.0
145400	2016-2017	330000.0	5.769230769230769
145400	2017-2018	363000.0	10.0
145400	2018-2019	385000.0	6.0606060606060606
145400	2019-2020	385000.0	0.0
145401	2009-2010	231000.0	0.0
145401	2010-2011	277000.0	19.913419913419915
145401	2011-2012	306000.0	10.469314079422382
145401	2012-2013	306000.0	0.0
145401	2013-2014	306000.0	0.0
145401	2014-2015	0.0	0.0
145401	2015-2016	312000.0	1.9607843137254901
145401	2016-2017	330000.0	5.769230769230769
145401	2017-2018	363000.0	10.0
145401	2018-2019	385000.0	6.0606060606060606
145401	2019-2020	385000.0	0.0
145402	2009-2010	208000.0	0.0
145402	2010-2011	250000.0	20.192307692307693
145402	2011-2012	276000.0	10.4
145402	2012-2013	276000.0	0.0
145402	2013-2014	276000.0	0.0
145402	2014-2015	281000.0	1.8115942028985508
145402	2015-2016	281000.0	0.0
145402	2016-2017	297000.0	5.6939501779359425
145402	2017-2018	327000.0	10.1010101010101
145402	2018-2019	347000.0	6.116207951070336
145402	2019-2020	347000.0	0.0
145403	2009-2010	199000.0	0.0
145403	2010-2011	239000.0	20.100502512562816
145403	2011-2012	264000.0	10.460251046025103
145403	2012-2013	264000.0	0.0
145403	2013-2014	264000.0	0.0
145403	2014-2015	269000.0	1.893939393939394
145403	2015-2016	269000.0	0.0
145403	2016-2017	284000.0	5.5762081784386615
145403	2017-2018	312000.0	9.859154929577464
145403	2018-2019	331000.0	6.089743589743589
145403	2019-2020	331000.0	0.0
145404	2009-2010	232000.0	0.0
145404	2010-2011	278000.0	19.82758620689655
145404	2011-2012	307000.0	10.431654676258994
145404	2012-2013	307000.0	0.0
145404	2013-2014	307000.0	0.0
145404	2014-2015	313000.0	1.9543973941368076
145404	2015-2016	313000.0	0.0
145404	2016-2017	331000.0	5.7507987220447285
145404	2017-2018	364000.0	9.969788519637463
145404	2018-2019	386000.0	6.043956043956044
145404	2019-2020	386000.0	0.0
145405	2009-2010	232000.0	0.0
145405	2010-2011	278000.0	19.82758620689655
145405	2011-2012	307000.0	10.431654676258994
145405	2012-2013	307000.0	0.0
145405	2013-2014	307000.0	0.0
145405	2014-2015	313000.0	1.9543973941368076
145405	2015-2016	313000.0	0.0
145405	2016-2017	331000.0	5.7507987220447285
145405	2017-2018	364000.0	9.969788519637463
145405	2018-2019	386000.0	6.043956043956044
145405	2019-2020	386000.0	0.0
145407	2009-2010	216000.0	0.0
145407	2010-2011	259000.0	19.90740740740741
145407	2011-2012	286000.0	10.424710424710424
145407	2012-2013	286000.0	0.0
145407	2013-2014	286000.0	0.0
145407	2014-2015	291000.0	1.7482517482517483
145407	2015-2016	291000.0	0.0
145407	2016-2017	307000.0	5.498281786941581
145407	2017-2018	338000.0	10.097719869706841
145407	2018-2019	358000.0	5.9171597633136095
145407	2019-2020	358000.0	0.0
145408	2009-2010	232000.0	0.0
145408	2010-2011	278000.0	19.82758620689655
145408	2011-2012	307000.0	10.431654676258994
145408	2012-2013	307000.0	0.0
145408	2013-2014	307000.0	0.0
145408	2014-2015	313000.0	1.9543973941368076
145408	2015-2016	313000.0	0.0
145408	2016-2017	331000.0	5.7507987220447285
145408	2017-2018	364000.0	9.969788519637463
145408	2018-2019	386000.0	6.043956043956044
145408	2019-2020	386000.0	0.0
145409	2009-2010	241000.0	0.0
145409	2010-2011	289000.0	19.91701244813278
145409	2011-2012	319000.0	10.380622837370241
145409	2012-2013	319000.0	0.0
145409	2013-2014	319000.0	0.0
145409	2014-2015	325000.0	1.8808777429467085
145409	2015-2016	325000.0	0.0
145409	2016-2017	343000.0	5.538461538461538
145409	2017-2018	377000.0	9.912536443148689
145409	2018-2019	400000.0	6.10079575596817
145409	2019-2020	400000.0	0.0
145410	2009-2010	241000.0	0.0
145410	2010-2011	289000.0	19.91701244813278
145410	2011-2012	319000.0	10.380622837370241
145410	2012-2013	319000.0	0.0
145410	2013-2014	319000.0	0.0
145410	2014-2015	325000.0	1.8808777429467085
145410	2015-2016	325000.0	0.0
145410	2016-2017	343000.0	5.538461538461538
145410	2017-2018	377000.0	9.912536443148689
145410	2018-2019	400000.0	6.10079575596817
145410	2019-2020	400000.0	0.0
145411	2009-2010	241000.0	0.0
145411	2010-2011	289000.0	19.91701244813278
145411	2011-2012	319000.0	10.380622837370241
145411	2012-2013	319000.0	0.0
145411	2013-2014	319000.0	0.0
145411	2014-2015	325000.0	1.8808777429467085
145411	2015-2016	325000.0	0.0
145411	2016-2017	343000.0	5.538461538461538
145411	2017-2018	377000.0	9.912536443148689
145411	2018-2019	400000.0	6.10079575596817
145411	2019-2020	400000.0	0.0
145412	2009-2010	232000.0	0.0
145412	2010-2011	278000.0	19.82758620689655
145412	2011-2012	307000.0	10.431654676258994
145412	2012-2013	307000.0	0.0
145412	2013-2014	307000.0	0.0
145412	2014-2015	313000.0	1.9543973941368076
145412	2015-2016	313000.0	0.0
145412	2016-2017	331000.0	5.7507987220447285
145412	2017-2018	364000.0	9.969788519637463
145412	2018-2019	386000.0	6.043956043956044
145412	2019-2020	386000.0	0.0
145413	2009-2010	216000.0	0.0
145413	2010-2011	259000.0	19.90740740740741
145413	2011-2012	286000.0	10.424710424710424
145413	2012-2013	286000.0	0.0
145413	2013-2014	286000.0	0.0
145413	2014-2015	291000.0	1.7482517482517483
145413	2015-2016	291000.0	0.0
145413	2016-2017	307000.0	5.498281786941581
145413	2017-2018	338000.0	10.097719869706841
145413	2018-2019	358000.0	5.9171597633136095
145413	2019-2020	358000.0	0.0
145414	2009-2010	232000.0	0.0
145414	2010-2011	278000.0	19.82758620689655
145414	2011-2012	307000.0	10.431654676258994
145414	2012-2013	307000.0	0.0
145414	2013-2014	307000.0	0.0
145414	2014-2015	313000.0	1.9543973941368076
145414	2015-2016	313000.0	0.0
145414	2016-2017	331000.0	5.7507987220447285
145414	2017-2018	364000.0	9.969788519637463
145414	2018-2019	386000.0	6.043956043956044
145414	2019-2020	386000.0	0.0
145415	2009-2010	232000.0	0.0
145415	2010-2011	278000.0	19.82758620689655
145415	2011-2012	307000.0	10.431654676258994
145415	2012-2013	307000.0	0.0
145415	2013-2014	307000.0	0.0
145415	2014-2015	313000.0	1.9543973941368076
145415	2015-2016	313000.0	0.0
145415	2016-2017	331000.0	5.7507987220447285
145415	2017-2018	364000.0	9.969788519637463
145415	2018-2019	386000.0	6.043956043956044
145415	2019-2020	386000.0	0.0
145416	2009-2010	241000.0	0.0
145416	2010-2011	289000.0	19.91701244813278
145416	2011-2012	319000.0	10.380622837370241
145416	2012-2013	319000.0	0.0
145416	2013-2014	319000.0	0.0
145416	2014-2015	325000.0	1.8808777429467085
145416	2015-2016	325000.0	0.0
145416	2016-2017	343000.0	5.538461538461538
145416	2017-2018	377000.0	9.912536443148689
145416	2018-2019	400000.0	6.10079575596817
145416	2019-2020	400000.0	0.0
145417	2009-2010	241000.0	0.0
145417	2010-2011	289000.0	19.91701244813278
145417	2011-2012	319000.0	10.380622837370241
145417	2012-2013	319000.0	0.0
145417	2013-2014	319000.0	0.0
145417	2014-2015	325000.0	1.8808777429467085
145417	2015-2016	325000.0	0.0
145417	2016-2017	343000.0	5.538461538461538
145417	2017-2018	377000.0	9.912536443148689
145417	2018-2019	400000.0	6.10079575596817
145417	2019-2020	400000.0	0.0
145418	2009-2010	232000.0	0.0
145418	2010-2011	278000.0	19.82758620689655
145418	2011-2012	307000.0	10.431654676258994
145418	2012-2013	307000.0	0.0
145418	2013-2014	307000.0	0.0
145418	2014-2015	313000.0	1.9543973941368076
145418	2015-2016	313000.0	0.0
145418	2016-2017	331000.0	5.7507987220447285
145418	2017-2018	364000.0	9.969788519637463
145418	2018-2019	386000.0	6.043956043956044
145418	2019-2020	386000.0	0.0
145419	2009-2010	241000.0	0.0
145419	2010-2011	289000.0	19.91701244813278
145419	2011-2012	319000.0	10.380622837370241
145419	2012-2013	319000.0	0.0
145419	2013-2014	319000.0	0.0
145419	2014-2015	325000.0	1.8808777429467085
145419	2015-2016	325000.0	0.0
145419	2016-2017	343000.0	5.538461538461538
145419	2017-2018	377000.0	9.912536443148689
145419	2018-2019	400000.0	6.10079575596817
145419	2019-2020	400000.0	0.0
145420	2009-2010	232000.0	0.0
145420	2010-2011	278000.0	19.82758620689655
145420	2011-2012	307000.0	10.431654676258994
145420	2012-2013	307000.0	0.0
145420	2013-2014	307000.0	0.0
145420	2014-2015	313000.0	1.9543973941368076
145420	2015-2016	313000.0	0.0
145420	2016-2017	331000.0	5.7507987220447285
145420	2017-2018	364000.0	9.969788519637463
145420	2018-2019	386000.0	6.043956043956044
145420	2019-2020	386000.0	0.0
145421	2009-2010	241000.0	0.0
145421	2010-2011	289000.0	19.91701244813278
145421	2011-2012	319000.0	10.380622837370241
145421	2012-2013	319000.0	0.0
145421	2013-2014	319000.0	0.0
145421	2014-2015	325000.0	1.8808777429467085
145421	2015-2016	325000.0	0.0
145421	2016-2017	343000.0	5.538461538461538
145421	2017-2018	377000.0	9.912536443148689
145421	2018-2019	400000.0	6.10079575596817
145421	2019-2020	400000.0	0.0
145425	2009-2010	148000.0	0.0
145425	2010-2011	178000.0	20.27027027027027
145425	2011-2012	196000.0	10.112359550561797
145425	2012-2013	196000.0	0.0
145425	2013-2014	196000.0	0.0
145425	2014-2015	200000.0	2.0408163265306123
145425	2015-2016	207000.0	3.5000000000000004
145425	2016-2017	220000.0	6.280193236714976
145425	2017-2018	230000.0	4.545454545454546
145425	2018-2019	230000.0	0.0
145425	2019-2020	230000.0	0.0
145428	2009-2010	148000.0	0.0
145428	2010-2011	178000.0	20.27027027027027
145428	2011-2012	196000.0	10.112359550561797
145428	2012-2013	196000.0	0.0
145428	2013-2014	196000.0	0.0
145428	2014-2015	200000.0	2.0408163265306123
145428	2015-2016	207000.0	3.5000000000000004
145428	2016-2017	220000.0	6.280193236714976
145428	2017-2018	230000.0	4.545454545454546
145428	2018-2019	230000.0	0.0
145428	2019-2020	230000.0	0.0
145430	2009-2010	161000.0	0.0
145430	2010-2011	194000.0	20.496894409937887
145430	2011-2012	213000.0	9.793814432989691
145430	2012-2013	213000.0	0.0
145430	2013-2014	213000.0	0.0
145430	2014-2015	217000.0	1.8779342723004695
145430	2015-2016	225000.0	3.686635944700461
145430	2016-2017	239000.0	6.222222222222222
145430	2017-2018	250000.0	4.602510460251046
145430	2018-2019	250000.0	0.0
145430	2019-2020	250000.0	0.0
145432	2009-2010	131000.0	0.0
145432	2010-2011	157000.0	19.84732824427481
145432	2011-2012	173000.0	10.191082802547772
145432	2012-2013	173000.0	0.0
145432	2013-2014	173000.0	0.0
145432	2014-2015	176000.0	1.7341040462427744
145432	2015-2016	182000.0	3.4090909090909087
145432	2016-2017	194000.0	6.593406593406594
145432	2017-2018	203000.0	4.639175257731959
145432	2018-2019	203000.0	0.0
145432	2019-2020	203000.0	0.0
145434	2009-2010	148000.0	0.0
145434	2010-2011	178000.0	20.27027027027027
145434	2011-2012	196000.0	10.112359550561797
145434	2012-2013	196000.0	0.0
145434	2013-2014	196000.0	0.0
145434	2014-2015	200000.0	2.0408163265306123
145434	2015-2016	207000.0	3.5000000000000004
145434	2016-2017	220000.0	6.280193236714976
145434	2017-2018	230000.0	4.545454545454546
145434	2018-2019	230000.0	0.0
145434	2019-2020	230000.0	0.0
145436	2009-2010	131000.0	0.0
145436	2010-2011	157000.0	19.84732824427481
145436	2011-2012	173000.0	10.191082802547772
145436	2012-2013	173000.0	0.0
145436	2013-2014	173000.0	0.0
145436	2014-2015	176000.0	1.7341040462427744
145436	2015-2016	182000.0	3.4090909090909087
145436	2016-2017	194000.0	6.593406593406594
145436	2017-2018	203000.0	4.639175257731959
145436	2018-2019	203000.0	0.0
145436	2019-2020	203000.0	0.0
145438	2009-2010	148000.0	0.0
145438	2010-2011	178000.0	20.27027027027027
145438	2011-2012	196000.0	10.112359550561797
145438	2012-2013	196000.0	0.0
145438	2013-2014	196000.0	0.0
145438	2014-2015	200000.0	2.0408163265306123
145438	2015-2016	207000.0	3.5000000000000004
145438	2016-2017	220000.0	6.280193236714976
